"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:443",13600,10000,8323500,"14:22:46",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,1000,8313500,"14:22:46",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,2000,8312500,"14:22:46",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,400,8310500,"14:22:46",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,200,8310100,"14:22:46",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,1000,8309900,"14:22:46",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,1000,8308900,"14:22:46",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,5000,8307900,"14:22:46",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,200,8302900,"14:22:46",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,2000,8302700,"14:22:46",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,500,8300700,"14:22:46",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,500,8300200,"14:22:46",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,900,8299700,"14:22:46",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,300,8298800,"14:22:42",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,800,8298500,"14:22:37",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,1000,8297700,"14:22:37",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,100,8296700,"14:22:37",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,1000,8296600,"14:22:37",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,800,8295600,"14:22:37",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,500,8294800,"14:22:37",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,7300,8294300,"14:22:37",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,25000,8287000,"14:21:34",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,10000,8262000,"14:21:20",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13550,11500,8252000,"14:21:13",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,700,8240500,"14:21:13",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,1000,8239800,"14:21:13",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,5400,8238800,"14:21:13",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,6300,8233400,"14:21:13",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,14700,8227100,"14:21:09",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,19300,8212400,"14:21:09",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,1400,8193100,"14:21:09",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,4600,8191700,"14:21:09",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,3000,8187100,"14:20:54",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,800,8184100,"14:20:43",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,10900,8183300,"14:20:26",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,21000,8172400,"14:20:26",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,500,8151400,"14:20:26",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,17600,8150900,"14:20:26",13550,"sd",0,0,"R","LeTable"
"hose:443",13600,7700,8133300,"14:20:04",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,500,8125600,"14:20:04",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,1000,8125100,"14:20:04",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,10000,8124100,"14:20:04",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,1000,8114100,"14:20:04",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,2000,8113100,"14:20:04",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,2000,8111100,"14:20:04",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,100,8109100,"14:20:04",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,200,8109000,"14:20:04",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,2000,8108800,"14:20:04",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,1000,8106800,"14:20:04",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,1000,8105800,"14:20:04",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,500,8104800,"14:20:04",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,900,8104300,"14:20:04",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,1000,8103400,"14:20:04",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,19100,8102400,"14:20:04",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13550,1000,8083300,"14:19:56",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,200,8082300,"14:19:29",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,100,8082100,"14:19:16",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,400,8082000,"14:19:16",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,100,8081600,"14:19:16",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,300,8081500,"14:18:29",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,1000,8081200,"14:18:29",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,3000,8080200,"14:18:29",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,11000,8077200,"14:18:29",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,1200,8066200,"14:18:29",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,4400,8065000,"14:18:29",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,5000,8060600,"14:18:26",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,500,8055600,"14:18:21",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,10000,8055100,"14:18:20",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,300,8045100,"14:18:00",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,11500,8044800,"14:17:57",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,10000,8033300,"14:17:49",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,8300,8023300,"14:17:48",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,1000,8015000,"14:17:48",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,800,8014000,"14:17:48",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,1400,8013200,"14:17:48",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,600,8011800,"14:17:39",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,5000,8011200,"14:17:39",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,4400,8006200,"14:17:39",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,300,8001800,"14:17:35",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,5300,8001500,"14:17:33",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,4700,7996200,"14:17:33",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,3000,7991500,"14:17:27",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,2300,7988500,"14:17:20",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,200,7986200,"14:17:20",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,300,7986000,"14:17:04",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,700,7985700,"14:17:04",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,100,7985000,"14:16:59",13550,"bu",0,0,"R","LeTable"
"hose:443",13500,100,7984900,"14:16:59",13550,"sd",-50,-0.4,"D","LeTable"
"hose:443",13550,300,7984800,"14:16:40",13550,"bu",0,0,"R","LeTable"
"hose:443",13500,300,7984500,"14:16:30",13550,"sd",-50,-0.4,"D","LeTable"
"hose:443",13500,200,7984200,"14:16:30",13550,"sd",-50,-0.4,"D","LeTable"
"hose:443",13500,500,7984000,"14:16:30",13550,"sd",-50,-0.4,"D","LeTable"
"hose:443",13550,10000,7983500,"14:16:26",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,5000,7973500,"14:16:22",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,500,7968500,"14:16:22",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,1000,7968000,"14:16:15",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,2400,7967000,"14:16:15",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,2600,7964600,"14:16:15",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,5000,7962000,"14:16:12",13550,"bu",0,0,"R","LeTable"
"hose:443",13500,2500,7957000,"14:16:08",13550,"sd",-50,-0.4,"D","LeTable"
"hose:443",13500,100,7954500,"14:16:08",13550,"sd",-50,-0.4,"D","LeTable"
"hose:443",13500,400,7954400,"14:16:08",13550,"sd",-50,-0.4,"D","LeTable"
"hose:443",13550,2400,7954000,"14:16:07",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,100,7951600,"14:16:07",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,2000,7951500,"14:16:02",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,1900,7949500,"14:15:59",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,200,7947600,"14:15:59",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,300,7947400,"14:15:55",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,1300,7947100,"14:15:55",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,1000,7945800,"14:15:51",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,7700,7944800,"14:15:49",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,2000,7937100,"14:15:49",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,300,7935100,"14:15:49",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,1000,7934800,"14:15:49",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,3100,7933800,"14:15:47",13550,"bu",0,0,"R","LeTable"
"hose:443",13500,1600,7930700,"14:15:47",13550,"sd",-50,-0.4,"D","LeTable"
"hose:443",13500,1900,7929100,"14:15:47",13550,"sd",-50,-0.4,"D","LeTable"
"hose:443",13550,2000,7927200,"14:15:46",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,4200,7925200,"14:15:34",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,800,7921000,"14:15:34",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,2200,7920200,"14:15:31",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,5000,7918000,"14:15:31",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,1000,7913000,"14:15:31",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,100,7912000,"14:15:31",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,1000,7911900,"14:15:31",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,1000,7910900,"14:15:31",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,300,7909900,"14:15:31",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,1000,7909600,"14:15:31",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,38400,7908600,"14:15:31",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,100,7870200,"14:15:23",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,1500,7870100,"14:15:13",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,1000,7868600,"14:15:13",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,1500,7867600,"14:15:13",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,6500,7866100,"14:15:07",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,1500,7859600,"14:15:07",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,8500,7858100,"14:14:49",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,5000,7849600,"14:14:40",13550,"bu",0,0,"R","LeTable"
"hose:443",13500,1000,7844600,"14:14:37",13550,"sd",-50,-0.4,"D","LeTable"
"hose:443",13550,200,7843600,"14:14:30",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,100,7843400,"14:14:29",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,11500,7843300,"14:14:25",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,1000,7831800,"14:14:23",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,20000,7830800,"14:13:58",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,2200,7810800,"14:13:58",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,100,7808600,"14:13:58",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,9200,7808500,"14:13:58",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,300,7799300,"14:13:50",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,500,7799000,"14:13:21",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,10000,7798500,"14:13:21",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,400,7788500,"14:13:21",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,5000,7788100,"14:13:21",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,1700,7783100,"14:13:21",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,2400,7781400,"14:13:21",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,2100,7779000,"14:13:12",13550,"bu",0,0,"R","LeTable"
"hose:443",13500,300,7776900,"14:12:51",13550,"sd",-50,-0.4,"D","LeTable"
"hose:443",13500,900,7776600,"14:11:44",13550,"sd",-50,-0.4,"D","LeTable"
"hose:443",13500,2000,7775700,"14:11:32",13550,"sd",-50,-0.4,"D","LeTable"
"hose:443",13500,1400,7773700,"14:11:25",13550,"sd",-50,-0.4,"D","LeTable"
"hose:443",13500,3000,7772300,"14:09:27",13550,"sd",-50,-0.4,"D","LeTable"
"hose:443",13550,100,7769300,"14:08:42",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,500,7769200,"14:08:35",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,6200,7768700,"14:08:25",13550,"bu",0,0,"R","LeTable"
"hose:443",13500,100,7762500,"14:08:08",13550,"sd",-50,-0.4,"D","LeTable"
"hose:443",13550,1400,7762400,"14:08:05",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,1000,7761000,"14:07:54",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,5000,7760000,"14:07:08",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,100,7755000,"14:06:56",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,2400,7754900,"14:06:38",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,8800,7752500,"14:06:28",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,100,7743700,"14:06:08",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,500,7743600,"14:05:59",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,300,7743100,"14:05:47",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,100,7742800,"14:05:40",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,100,7742700,"14:05:17",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,100,7742600,"14:05:10",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,1200,7742500,"14:05:05",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,1000,7741300,"14:04:59",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,5000,7740300,"14:04:59",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,11600,7735300,"14:04:59",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,15000,7723700,"14:04:47",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,400,7708700,"14:04:47",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,3000,7708300,"14:04:47",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,100,7705300,"14:04:47",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,20000,7705200,"14:04:34",13550,"bu",0,0,"R","LeTable"
"hose:443",13550,6000,7685200,"14:04:28",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,10000,7679200,"14:04:28",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,2000,7669200,"14:04:28",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,3000,7667200,"14:04:28",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,4900,7664200,"14:04:28",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,1000,7659300,"14:04:28",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,1000,7658300,"14:04:25",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,500,7657300,"14:04:25",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,6600,7656800,"14:04:25",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,10000,7650200,"14:04:25",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,2900,7640200,"14:04:25",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,2100,7637300,"14:04:21",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,2900,7635200,"14:04:21",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,1000,7632300,"14:04:18",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,26100,7631300,"14:04:12",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,1000,7605200,"14:04:12",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,600,7604200,"14:04:12",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,10000,7603600,"14:04:12",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,5000,7593600,"14:04:12",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,1000,7588600,"14:04:12",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,6300,7587600,"14:04:12",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,1800,7581300,"14:04:11",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,1900,7579500,"14:04:07",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,1000,7577600,"14:04:07",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,21000,7576600,"14:04:07",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,19300,7555600,"14:04:07",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,2000,7536300,"14:04:07",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,200,7534300,"14:04:07",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,2000,7534100,"14:04:07",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,200,7532100,"14:04:07",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,2400,7531900,"14:04:07",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,5400,7529500,"14:04:02",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,2800,7524100,"14:03:54",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,1000,7521300,"14:03:21",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,8400,7520300,"14:02:59",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,300,7511900,"14:02:59",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,200,7511600,"14:02:59",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,300,7511400,"14:02:59",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,800,7511100,"14:02:59",13550,"sd",0,0,"R","LeTable"
"hose:443",13600,5000,7510300,"14:02:58",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,100,7505300,"14:02:49",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,500,7505200,"14:02:36",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13550,5400,7504700,"14:02:20",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,5000,7499300,"14:02:20",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,5400,7494300,"14:02:09",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,1000,7488900,"14:01:59",13550,"sd",0,0,"R","LeTable"
"hose:443",13600,1000,7487900,"14:01:51",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13550,5400,7486900,"14:01:51",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,2800,7481500,"14:01:45",13550,"sd",0,0,"R","LeTable"
"hose:443",13550,5400,7478700,"14:01:44",13550,"sd",0,0,"R","LeTable"
"hose:443",13600,1000,7473300,"14:01:42",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13550,100,7472300,"14:01:37",13550,"sd",0,0,"R","LeTable"
"hose:443",13600,1000,7472200,"14:01:09",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,1000,7471200,"14:01:03",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,5000,7470200,"14:01:00",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,100,7465200,"14:00:52",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,5000,7465100,"14:00:52",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,2000,7460100,"14:00:48",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,5000,7458100,"14:00:48",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,2000,7453100,"14:00:42",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,2200,7451100,"14:00:38",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,1000,7448900,"14:00:38",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,100,7447900,"14:00:38",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,5000,7447800,"14:00:38",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,1000,7442800,"14:00:38",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,700,7441800,"14:00:38",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,19300,7441100,"14:00:33",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,1700,7421800,"14:00:33",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,300,7420100,"14:00:33",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,200,7419800,"14:00:33",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,100,7419600,"14:00:33",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,5000,7419500,"14:00:33",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,2000,7414500,"14:00:33",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,100,7412500,"14:00:33",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,100,7412400,"14:00:33",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,5000,7412300,"14:00:33",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,5000,7407300,"14:00:33",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,200,7402300,"14:00:33",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,100,7402100,"14:00:33",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,1200,7402000,"14:00:33",13550,"bu",50,0.4,"U","LeTable"
"hose:443",13600,5000,7400800,"14:00:30",13550,"bu",50,0.4,"U","LeTable"
