"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3827",8700,28100,649000,"14:45:00",8270,"bu",430,5.2,"U","LeTable"
"hose:3827",8690,100,620900,"14:29:52",8270,"bu",420,5.1,"U","LeTable"
"hose:3827",8690,4100,620800,"14:29:14",8270,"bu",420,5.1,"U","LeTable"
"hose:3827",8670,400,616700,"14:28:59",8270,"sd",400,4.8,"U","LeTable"
"hose:3827",8670,1000,616300,"14:28:53",8270,"sd",400,4.8,"U","LeTable"
"hose:3827",8690,200,615300,"14:26:56",8270,"sd",420,5.1,"U","LeTable"
"hose:3827",8700,1600,615100,"14:26:47",8270,"bu",430,5.2,"U","LeTable"
"hose:3827",8700,700,613500,"14:26:24",8270,"bu",430,5.2,"U","LeTable"
"hose:3827",8700,100,612800,"14:22:09",8270,"bu",430,5.2,"U","LeTable"
"hose:3827",8660,400,612700,"14:22:03",8270,"sd",390,4.7,"U","LeTable"
"hose:3827",8670,100,612300,"14:22:03",8270,"sd",400,4.8,"U","LeTable"
"hose:3827",8700,1700,612200,"14:21:19",8270,"sd",430,5.2,"U","LeTable"
"hose:3827",8700,100,610500,"14:21:16",8270,"sd",430,5.2,"U","LeTable"
"hose:3827",8700,600,610400,"14:20:10",8270,"bu",430,5.2,"U","LeTable"
"hose:3827",8700,2600,609800,"14:20:10",8270,"bu",430,5.2,"U","LeTable"
"hose:3827",8700,2000,607200,"14:19:52",8270,"bu",430,5.2,"U","LeTable"
"hose:3827",8700,300,605200,"14:19:17",8270,"bu",430,5.2,"U","LeTable"
"hose:3827",8700,600,604900,"14:19:09",8270,"bu",430,5.2,"U","LeTable"
"hose:3827",8700,400,604300,"14:19:09",8270,"bu",430,5.2,"U","LeTable"
"hose:3827",8700,1000,603900,"14:18:21",8270,"bu",430,5.2,"U","LeTable"
"hose:3827",8700,1100,602900,"14:18:15",8270,"bu",430,5.2,"U","LeTable"
"hose:3827",8700,2400,601800,"14:17:57",8270,"bu",430,5.2,"U","LeTable"
"hose:3827",8700,600,599400,"14:17:57",8270,"bu",430,5.2,"U","LeTable"
"hose:3827",8700,2400,598800,"14:16:10",8270,"bu",430,5.2,"U","LeTable"
"hose:3827",8670,1000,596400,"14:15:03",8270,"sd",400,4.8,"U","LeTable"
"hose:3827",8670,200,595400,"14:10:27",8270,"sd",400,4.8,"U","LeTable"
"hose:3827",8660,7800,595200,"14:10:27",8270,"sd",390,4.7,"U","LeTable"
"hose:3827",8660,500,587400,"14:10:27",8270,"sd",390,4.7,"U","LeTable"
"hose:3827",8660,1500,586900,"14:10:27",8270,"sd",390,4.7,"U","LeTable"
"hose:3827",8660,8500,585400,"14:10:19",8270,"sd",390,4.7,"U","LeTable"
"hose:3827",8660,200,576900,"14:10:19",8270,"sd",390,4.7,"U","LeTable"
"hose:3827",8670,100,576700,"14:10:19",8270,"sd",400,4.8,"U","LeTable"
"hose:3827",8670,100,576600,"14:10:19",8270,"sd",400,4.8,"U","LeTable"
"hose:3827",8670,500,576500,"14:10:19",8270,"sd",400,4.8,"U","LeTable"
"hose:3827",8660,400,576000,"14:06:27",8270,"sd",390,4.7,"U","LeTable"
"hose:3827",8680,200,575600,"14:06:12",8270,"bu",410,5,"U","LeTable"
"hose:3827",8680,100,575400,"14:04:58",8270,"bu",410,5,"U","LeTable"
"hose:3827",8680,300,575300,"14:04:02",8270,"sd",410,5,"U","LeTable"
"hose:3827",8680,100,575000,"14:03:49",8270,"sd",410,5,"U","LeTable"
"hose:3827",8680,100,574900,"14:03:17",8270,"sd",410,5,"U","LeTable"
"hose:3827",8680,4200,574800,"14:03:17",8270,"sd",410,5,"U","LeTable"
"hose:3827",8680,5000,570600,"14:03:17",8270,"sd",410,5,"U","LeTable"
"hose:3827",8680,100,565600,"14:03:17",8270,"sd",410,5,"U","LeTable"
"hose:3827",8680,100,565500,"14:03:17",8270,"sd",410,5,"U","LeTable"
"hose:3827",8680,100,565400,"14:03:17",8270,"sd",410,5,"U","LeTable"
"hose:3827",8680,400,565300,"14:03:17",8270,"sd",410,5,"U","LeTable"
"hose:3827",8700,400,564900,"14:01:59",8270,"bu",430,5.2,"U","LeTable"
"hose:3827",8700,4600,564500,"14:01:54",8270,"bu",430,5.2,"U","LeTable"
"hose:3827",8700,3900,559900,"14:01:53",8270,"bu",430,5.2,"U","LeTable"
"hose:3827",8680,1000,556000,"13:58:40",8270,"sd",410,5,"U","LeTable"
"hose:3827",8680,3600,555000,"13:58:24",8270,"sd",410,5,"U","LeTable"
"hose:3827",8680,1400,551400,"13:58:24",8270,"sd",410,5,"U","LeTable"
"hose:3827",8680,200,550000,"13:57:39",8270,"sd",410,5,"U","LeTable"
"hose:3827",8680,3400,549800,"13:57:16",8270,"sd",410,5,"U","LeTable"
"hose:3827",8680,500,546400,"13:57:16",8270,"sd",410,5,"U","LeTable"
"hose:3827",8690,100,545900,"13:57:16",8270,"sd",420,5.1,"U","LeTable"
"hose:3827",8690,500,545800,"13:57:16",8270,"sd",420,5.1,"U","LeTable"
"hose:3827",8690,1000,545300,"13:57:16",8270,"sd",420,5.1,"U","LeTable"
"hose:3827",8690,500,544300,"13:57:16",8270,"sd",420,5.1,"U","LeTable"
"hose:3827",8700,100,543800,"13:56:42",8270,"sd",430,5.2,"U","LeTable"
"hose:3827",8700,500,543700,"13:56:42",8270,"sd",430,5.2,"U","LeTable"
"hose:3827",8700,500,543200,"13:56:42",8270,"sd",430,5.2,"U","LeTable"
"hose:3827",8720,1200,542700,"13:56:06",8270,"bu",450,5.4,"U","LeTable"
"hose:3827",8720,2500,541500,"13:55:43",8270,"bu",450,5.4,"U","LeTable"
"hose:3827",8720,100,539000,"13:55:38",8270,"sd",450,5.4,"U","LeTable"
"hose:3827",8720,2800,538900,"13:55:38",8270,"sd",450,5.4,"U","LeTable"
"hose:3827",8730,1100,536100,"13:55:10",8270,"bu",460,5.6,"U","LeTable"
"hose:3827",8730,1000,535000,"13:54:40",8270,"bu",460,5.6,"U","LeTable"
"hose:3827",8730,4100,534000,"13:54:35",8270,"bu",460,5.6,"U","LeTable"
"hose:3827",8730,900,529900,"13:54:35",8270,"bu",460,5.6,"U","LeTable"
"hose:3827",8720,2200,529000,"13:53:39",8270,"sd",450,5.4,"U","LeTable"
"hose:3827",8720,7300,526800,"13:53:36",8270,"bu",450,5.4,"U","LeTable"
"hose:3827",8720,2700,519500,"13:51:43",8270,"bu",450,5.4,"U","LeTable"
"hose:3827",8720,2300,516800,"13:51:43",8270,"bu",450,5.4,"U","LeTable"
"hose:3827",8720,5000,514500,"13:49:32",8270,"bu",450,5.4,"U","LeTable"
"hose:3827",8730,3500,509500,"13:46:04",8270,"bu",460,5.6,"U","LeTable"
"hose:3827",8700,3500,506000,"13:46:04",8270,"bu",430,5.2,"U","LeTable"
"hose:3827",8700,500,502500,"13:45:59",8270,"sd",430,5.2,"U","LeTable"
"hose:3827",8700,1000,502000,"13:45:59",8270,"sd",430,5.2,"U","LeTable"
"hose:3827",8730,600,501000,"13:45:23",8270,"sd",460,5.6,"U","LeTable"
"hose:3827",8730,100,500400,"13:45:19",8270,"sd",460,5.6,"U","LeTable"
"hose:3827",8730,3000,500300,"13:45:03",8270,"sd",460,5.6,"U","LeTable"
"hose:3827",8740,2000,497300,"13:43:43",8270,"sd",470,5.7,"U","LeTable"
"hose:3827",8740,700,495300,"13:43:43",8270,"sd",470,5.7,"U","LeTable"
"hose:3827",8750,100,494600,"13:41:38",8270,"bu",480,5.8,"U","LeTable"
"hose:3827",8750,1000,494500,"13:41:28",8270,"bu",480,5.8,"U","LeTable"
"hose:3827",8750,5000,493500,"13:41:04",8270,"bu",480,5.8,"U","LeTable"
"hose:3827",8740,100,488500,"13:41:00",8270,"sd",470,5.7,"U","LeTable"
"hose:3827",8740,200,488400,"13:40:55",8270,"sd",470,5.7,"U","LeTable"
"hose:3827",8730,600,488200,"13:39:47",8270,"bu",460,5.6,"U","LeTable"
"hose:3827",8730,4700,487600,"13:38:10",8270,"bu",460,5.6,"U","LeTable"
"hose:3827",8730,100,482900,"13:37:54",8270,"bu",460,5.6,"U","LeTable"
"hose:3827",8730,3000,482800,"13:37:36",8270,"sd",460,5.6,"U","LeTable"
"hose:3827",8740,1600,479800,"13:37:21",8270,"sd",470,5.7,"U","LeTable"
"hose:3827",8740,1000,478200,"13:37:15",8270,"sd",470,5.7,"U","LeTable"
"hose:3827",8740,500,477200,"13:37:01",8270,"sd",470,5.7,"U","LeTable"
"hose:3827",8740,5000,476700,"13:36:17",8270,"sd",470,5.7,"U","LeTable"
"hose:3827",8740,5000,471700,"13:35:57",8270,"bu",470,5.7,"U","LeTable"
"hose:3827",8740,1000,466700,"13:35:57",8270,"bu",470,5.7,"U","LeTable"
"hose:3827",8740,2900,465700,"13:35:57",8270,"bu",470,5.7,"U","LeTable"
"hose:3827",8740,7100,462800,"13:35:29",8270,"bu",470,5.7,"U","LeTable"
"hose:3827",8730,100,455700,"13:35:29",8270,"bu",460,5.6,"U","LeTable"
"hose:3827",8700,2800,455600,"13:35:29",8270,"bu",430,5.2,"U","LeTable"
"hose:3827",8700,10000,452800,"13:35:25",8270,"bu",430,5.2,"U","LeTable"
"hose:3827",8700,4500,442800,"13:34:53",8270,"sd",430,5.2,"U","LeTable"
"hose:3827",8700,300,438300,"13:34:53",8270,"sd",430,5.2,"U","LeTable"
"hose:3827",8710,500,438000,"13:34:53",8270,"sd",440,5.3,"U","LeTable"
"hose:3827",8720,1900,437500,"13:34:53",8270,"sd",450,5.4,"U","LeTable"
"hose:3827",8740,1000,435600,"13:34:37",8270,"bu",470,5.7,"U","LeTable"
"hose:3827",8740,1000,434600,"13:34:21",8270,"bu",470,5.7,"U","LeTable"
"hose:3827",8740,2800,433600,"13:34:21",8270,"bu",470,5.7,"U","LeTable"
"hose:3827",8740,10000,430800,"13:33:42",8270,"bu",470,5.7,"U","LeTable"
"hose:3827",8740,12200,420800,"13:33:00",8270,"sd",470,5.7,"U","LeTable"
"hose:3827",8740,200,408600,"13:31:46",8270,"bu",470,5.7,"U","LeTable"
"hose:3827",8740,300,408400,"13:31:46",8270,"bu",470,5.7,"U","LeTable"
"hose:3827",8740,4800,408100,"13:31:46",8270,"bu",470,5.7,"U","LeTable"
"hose:3827",8740,5000,403300,"13:31:46",8270,"bu",470,5.7,"U","LeTable"
"hose:3827",8740,100,398300,"13:31:46",8270,"bu",470,5.7,"U","LeTable"
"hose:3827",8740,2500,398200,"13:28:29",8270,"sd",470,5.7,"U","LeTable"
"hose:3827",8740,100,395700,"13:27:48",8270,"sd",470,5.7,"U","LeTable"
"hose:3827",8740,8000,395600,"13:27:35",8270,"sd",470,5.7,"U","LeTable"
"hose:3827",8740,200,387600,"13:27:24",8270,"sd",470,5.7,"U","LeTable"
"hose:3827",8740,2000,387400,"13:27:19",8270,"bu",470,5.7,"U","LeTable"
"hose:3827",8740,200,385400,"13:27:19",8270,"bu",470,5.7,"U","LeTable"
"hose:3827",8740,1500,385200,"13:27:12",8270,"bu",470,5.7,"U","LeTable"
"hose:3827",8740,300,383700,"13:27:00",8270,"bu",470,5.7,"U","LeTable"
"hose:3827",8750,100,383400,"13:25:32",8270,"bu",480,5.8,"U","LeTable"
"hose:3827",8740,100,383300,"13:25:32",8270,"bu",470,5.7,"U","LeTable"
"hose:3827",8740,400,383200,"13:25:19",8270,"bu",470,5.7,"U","LeTable"
"hose:3827",8740,4900,382800,"13:25:19",8270,"bu",470,5.7,"U","LeTable"
"hose:3827",8720,100,377900,"13:25:19",8270,"bu",450,5.4,"U","LeTable"
"hose:3827",8720,100,377800,"13:25:07",8270,"bu",450,5.4,"U","LeTable"
"hose:3827",8720,500,377700,"13:24:44",8270,"sd",450,5.4,"U","LeTable"
"hose:3827",8720,300,377200,"13:24:44",8270,"sd",450,5.4,"U","LeTable"
"hose:3827",8740,100,376900,"13:23:57",8270,"bu",470,5.7,"U","LeTable"
"hose:3827",8740,1000,376800,"13:23:57",8270,"bu",470,5.7,"U","LeTable"
"hose:3827",8740,900,375800,"13:23:57",8270,"bu",470,5.7,"U","LeTable"
"hose:3827",8740,100,374900,"13:23:50",8270,"bu",470,5.7,"U","LeTable"
"hose:3827",8740,200,374800,"13:22:33",8270,"bu",470,5.7,"U","LeTable"
"hose:3827",8710,3400,374600,"13:15:15",8270,"bu",440,5.3,"U","LeTable"
"hose:3827",8710,400,371200,"13:15:06",8270,"bu",440,5.3,"U","LeTable"
"hose:3827",8710,1500,370800,"13:15:06",8270,"bu",440,5.3,"U","LeTable"
"hose:3827",8700,400,369300,"13:12:54",8270,"bu",430,5.2,"U","LeTable"
"hose:3827",8710,800,368900,"13:12:19",8270,"bu",440,5.3,"U","LeTable"
"hose:3827",8710,100,368100,"13:12:19",8270,"bu",440,5.3,"U","LeTable"
"hose:3827",8700,100,368000,"13:12:19",8270,"bu",430,5.2,"U","LeTable"
"hose:3827",8700,2000,367900,"13:12:19",8270,"bu",430,5.2,"U","LeTable"
"hose:3827",8700,100,365900,"13:11:52",8270,"sd",430,5.2,"U","LeTable"
"hose:3827",8700,200,365800,"13:11:20",8270,"sd",430,5.2,"U","LeTable"
"hose:3827",8700,8700,365600,"13:11:20",8270,"sd",430,5.2,"U","LeTable"
"hose:3827",8710,100,356900,"13:11:20",8270,"sd",440,5.3,"U","LeTable"
"hose:3827",8710,600,356800,"13:08:38",8270,"bu",440,5.3,"U","LeTable"
"hose:3827",8710,400,356200,"13:08:11",8270,"sd",440,5.3,"U","LeTable"
"hose:3827",8710,400,355800,"13:07:54",8270,"sd",440,5.3,"U","LeTable"
"hose:3827",8710,100,355400,"13:07:54",8270,"sd",440,5.3,"U","LeTable"
"hose:3827",8710,600,355300,"13:04:26",8270,"bu",440,5.3,"U","LeTable"
"hose:3827",8710,200,354700,"13:04:26",8270,"bu",440,5.3,"U","LeTable"
"hose:3827",8700,1000,354500,"13:03:18",8270,"sd",430,5.2,"U","LeTable"
"hose:3827",8700,300,353500,"13:02:54",8270,"sd",430,5.2,"U","LeTable"
"hose:3827",8700,300,353200,"13:02:54",8270,"sd",430,5.2,"U","LeTable"
"hose:3827",8700,100,352900,"13:02:54",8270,"sd",430,5.2,"U","LeTable"
"hose:3827",8710,300,352800,"13:02:00",8270,"sd",440,5.3,"U","LeTable"
"hose:3827",8710,700,352500,"13:01:23",8270,"sd",440,5.3,"U","LeTable"
"hose:3827",8710,300,351800,"13:01:23",8270,"sd",440,5.3,"U","LeTable"
"hose:3827",8700,700,351500,"13:00:26",8270,"sd",430,5.2,"U","LeTable"
"hose:3827",8710,300,350800,"13:00:26",8270,"sd",440,5.3,"U","LeTable"
"hose:3827",8710,1000,350500,"13:00:25",8270,"sd",440,5.3,"U","LeTable"
"hose:3827",8740,100,349500,"13:00:24",8270,"bu",470,5.7,"U","LeTable"
"hose:3827",8700,1000,349400,"13:00:20",8270,"sd",430,5.2,"U","LeTable"
"hose:3827",8710,500,348400,"13:00:20",8270,"sd",440,5.3,"U","LeTable"
"hose:3827",8710,300,347900,"13:00:18",8270,"sd",440,5.3,"U","LeTable"
"hose:3827",8710,100,347600,"13:00:18",8270,"sd",440,5.3,"U","LeTable"
"hose:3827",8710,100,347500,"13:00:11",8270,"sd",440,5.3,"U","LeTable"
"hose:3827",8750,100,347400,"13:00:05",8270,"bu",480,5.8,"U","LeTable"
"hose:3827",8700,100,347300,"11:29:58",8270,"sd",430,5.2,"U","LeTable"
"hose:3827",8700,700,347200,"11:29:28",8270,"sd",430,5.2,"U","LeTable"
"hose:3827",8750,300,346500,"11:29:28",8270,"sd",480,5.8,"U","LeTable"
"hose:3827",8750,4100,346200,"11:28:43",8270,"bu",480,5.8,"U","LeTable"
"hose:3827",8750,900,342100,"11:28:29",8270,"sd",480,5.8,"U","LeTable"
"hose:3827",8750,100,341200,"11:28:26",8270,"bu",480,5.8,"U","LeTable"
"hose:3827",8750,100,341100,"11:27:25",8270,"bu",480,5.8,"U","LeTable"
"hose:3827",8750,2900,341000,"11:27:25",8270,"bu",480,5.8,"U","LeTable"
"hose:3827",8750,5100,338100,"11:25:02",8270,"sd",480,5.8,"U","LeTable"
"hose:3827",8750,100,333000,"11:20:50",8270,"sd",480,5.8,"U","LeTable"
"hose:3827",8750,300,332900,"11:20:25",8270,"sd",480,5.8,"U","LeTable"
"hose:3827",8760,500,332600,"11:20:22",8270,"bu",490,5.9,"U","LeTable"
"hose:3827",8760,400,332100,"11:20:15",8270,"bu",490,5.9,"U","LeTable"
"hose:3827",8760,100,331700,"11:20:15",8270,"bu",490,5.9,"U","LeTable"
"hose:3827",8760,300,331600,"11:17:08",8270,"sd",490,5.9,"U","LeTable"
"hose:3827",8760,100,331300,"11:17:08",8270,"sd",490,5.9,"U","LeTable"
"hose:3827",8760,1000,331200,"11:16:52",8270,"sd",490,5.9,"U","LeTable"
"hose:3827",8760,1000,330200,"11:16:41",8270,"sd",490,5.9,"U","LeTable"
"hose:3827",8760,500,329200,"11:16:39",8270,"sd",490,5.9,"U","LeTable"
"hose:3827",8760,300,328700,"11:16:13",8270,"sd",490,5.9,"U","LeTable"
"hose:3827",8760,100,328400,"11:15:53",8270,"sd",490,5.9,"U","LeTable"
"hose:3827",8760,1000,328300,"11:15:46",8270,"sd",490,5.9,"U","LeTable"
"hose:3827",8760,1000,327300,"11:15:15",8270,"sd",490,5.9,"U","LeTable"
"hose:3827",8760,5000,326300,"11:14:49",8270,"bu",490,5.9,"U","LeTable"
"hose:3827",8750,500,321300,"11:14:32",8270,"sd",480,5.8,"U","LeTable"
"hose:3827",8760,5000,320800,"11:14:26",8270,"sd",490,5.9,"U","LeTable"
