"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80401",65100,600,64600,"14:45:58",64700,"bu",400,0.6,"U","LeTable"
"upcom:80401",65100,1000,64000,"14:42:25",64700,"bu",400,0.6,"U","LeTable"
"upcom:80401",65100,700,63000,"14:42:18",64700,"bu",400,0.6,"U","LeTable"
"upcom:80401",65100,500,62300,"14:42:11",64700,"bu",400,0.6,"U","LeTable"
"upcom:80401",65000,700,61800,"14:33:59",64700,"sd",300,0.5,"U","LeTable"
"upcom:80401",65000,1500,61100,"14:31:50",64700,"sd",300,0.5,"U","LeTable"
"upcom:80401",65000,900,59600,"14:31:36",64700,"bu",300,0.5,"U","LeTable"
"upcom:80401",65000,100,58700,"14:31:32",64700,"bu",300,0.5,"U","LeTable"
"upcom:80401",65000,600,58600,"14:31:26",64700,"sd",300,0.5,"U","LeTable"
"upcom:80401",65000,700,58000,"14:31:18",64700,"sd",300,0.5,"U","LeTable"
"upcom:80401",65100,1300,57300,"14:26:28",64700,"bu",400,0.6,"U","LeTable"
"upcom:80401",65100,1200,56000,"14:26:16",64700,"bu",400,0.6,"U","LeTable"
"upcom:80401",65100,1000,54800,"14:25:57",64700,"bu",400,0.6,"U","LeTable"
"upcom:80401",65000,1800,53800,"14:18:11",64700,"sd",300,0.5,"U","LeTable"
"upcom:80401",65000,800,52000,"14:18:02",64700,"bu",300,0.5,"U","LeTable"
"upcom:80401",65000,500,51200,"14:17:52",64700,"bu",300,0.5,"U","LeTable"
"upcom:80401",65000,900,50700,"14:05:16",64700,"sd",300,0.5,"U","LeTable"
"upcom:80401",65000,1100,49800,"14:04:48",64700,"bu",300,0.5,"U","LeTable"
"upcom:80401",65000,900,48700,"14:04:42",64700,"bu",300,0.5,"U","LeTable"
"upcom:80401",65000,600,47800,"14:04:38",64700,"bu",300,0.5,"U","LeTable"
"upcom:80401",65000,1000,47200,"14:04:23",64700,"bu",300,0.5,"U","LeTable"
"upcom:80401",64900,600,46200,"13:59:50",64700,"sd",200,0.3,"U","LeTable"
"upcom:80401",64900,800,45600,"13:59:30",64700,"sd",200,0.3,"U","LeTable"
"upcom:80401",64800,1200,44800,"13:59:17",64700,"bu",100,0.2,"U","LeTable"
"upcom:80401",64800,100,43600,"13:59:00",64700,"bu",100,0.2,"U","LeTable"
"upcom:80401",64900,2500,43500,"13:47:33",64700,"bu",200,0.3,"U","LeTable"
"upcom:80401",65000,400,41000,"13:34:00",64700,"bu",300,0.5,"U","LeTable"
"upcom:80401",65200,2000,40600,"13:22:50",64700,"bu",500,0.8,"U","LeTable"
"upcom:80401",65100,1500,38600,"13:22:21",64700,"bu",400,0.6,"U","LeTable"
"upcom:80401",65200,1000,37100,"13:22:08",64700,"bu",500,0.8,"U","LeTable"
"upcom:80401",65100,200,36100,"13:22:04",64700,"sd",400,0.6,"U","LeTable"
"upcom:80401",65200,200,35900,"13:21:52",64700,"sd",500,0.8,"U","LeTable"
"upcom:80401",65200,300,35700,"13:14:17",64700,"bu",500,0.8,"U","LeTable"
"upcom:80401",65200,800,35400,"13:13:05",64700,"bu",500,0.8,"U","LeTable"
"upcom:80401",65200,700,34600,"13:12:28",64700,"sd",500,0.8,"U","LeTable"
"upcom:80401",65200,600,33900,"13:12:14",64700,"bu",500,0.8,"U","LeTable"
"upcom:80401",65200,500,33300,"13:09:52",64700,"bu",500,0.8,"U","LeTable"
"upcom:80401",65200,1600,32800,"11:16:12",64700,"unknown",500,0.8,"U","LeTable"
"upcom:80401",65200,1000,31200,"11:16:01",64700,"bu",500,0.8,"U","LeTable"
"upcom:80401",65200,1800,30200,"11:06:31",64700,"bu",500,0.8,"U","LeTable"
"upcom:80401",65200,800,28400,"11:06:20",64700,"bu",500,0.8,"U","LeTable"
"upcom:80401",65200,400,27600,"11:06:08",64700,"bu",500,0.8,"U","LeTable"
"upcom:80401",65200,500,27200,"10:56:54",64700,"sd",500,0.8,"U","LeTable"
"upcom:80401",65200,1100,26700,"10:48:02",64700,"sd",500,0.8,"U","LeTable"
"upcom:80401",65200,700,25600,"10:47:49",64700,"bu",500,0.8,"U","LeTable"
"upcom:80401",65200,500,24900,"10:47:36",64700,"bu",500,0.8,"U","LeTable"
"upcom:80401",65200,700,24400,"10:37:41",64700,"unknown",500,0.8,"U","LeTable"
"upcom:80401",65300,1100,23700,"10:37:29",64700,"sd",600,0.9,"U","LeTable"
"upcom:80401",65300,400,22600,"10:36:20",64700,"sd",600,0.9,"U","LeTable"
"upcom:80401",65200,800,22200,"10:36:08",64700,"bu",500,0.8,"U","LeTable"
"upcom:80401",65100,1300,21400,"10:35:52",64700,"sd",400,0.6,"U","LeTable"
"upcom:80401",65100,200,20100,"10:34:55",64700,"sd",400,0.6,"U","LeTable"
"upcom:80401",65300,1500,19900,"10:19:49",64700,"bu",600,0.9,"U","LeTable"
"upcom:80401",65300,700,18400,"10:19:41",64700,"sd",600,0.9,"U","LeTable"
"upcom:80401",65300,300,17700,"10:16:56",64700,"sd",600,0.9,"U","LeTable"
"upcom:80401",65300,700,17400,"10:16:52",64700,"sd",600,0.9,"U","LeTable"
"upcom:80401",65300,300,16700,"10:16:48",64700,"sd",600,0.9,"U","LeTable"
"upcom:80401",65300,1000,16400,"10:16:38",64700,"bu",600,0.9,"U","LeTable"
"upcom:80401",65300,300,15400,"10:05:54",64700,"bu",600,0.9,"U","LeTable"
"upcom:80401",65300,1700,15100,"10:05:51",64700,"sd",600,0.9,"U","LeTable"
"upcom:80401",65300,800,13400,"10:05:41",64700,"bu",600,0.9,"U","LeTable"
"upcom:80401",65300,500,12600,"10:05:30",64700,"bu",600,0.9,"U","LeTable"
"upcom:80401",65300,100,12100,"09:56:46",64700,"unknown",600,0.9,"U","LeTable"
"upcom:80401",65100,1500,12000,"09:47:42",64700,"bu",400,0.6,"U","LeTable"
"upcom:80401",65100,300,10500,"09:47:35",64700,"sd",400,0.6,"U","LeTable"
"upcom:80401",65100,1200,10200,"09:47:30",64700,"sd",400,0.6,"U","LeTable"
"upcom:80401",65100,200,9000,"09:47:26",64700,"sd",400,0.6,"U","LeTable"
"upcom:80401",65100,1100,8800,"09:47:22",64700,"sd",400,0.6,"U","LeTable"
"upcom:80401",65000,600,7700,"09:46:59",64700,"sd",300,0.5,"U","LeTable"
"upcom:80401",65100,500,7100,"09:33:28",64700,"bu",400,0.6,"U","LeTable"
"upcom:80401",65000,500,6600,"09:33:01",64700,"sd",300,0.5,"U","LeTable"
"upcom:80401",65000,500,6100,"09:32:56",64700,"bu",300,0.5,"U","LeTable"
"upcom:80401",65000,800,5600,"09:32:50",64700,"bu",300,0.5,"U","LeTable"
"upcom:80401",65000,500,4800,"09:32:37",64700,"bu",300,0.5,"U","LeTable"
"upcom:80401",64800,900,4300,"09:29:57",64700,"bu",100,0.2,"U","LeTable"
"upcom:80401",64800,300,3400,"09:29:46",64700,"bu",100,0.2,"U","LeTable"
"upcom:80401",64700,500,3100,"09:16:15",64700,"sd",0,0,"R","LeTable"
"upcom:80401",64700,600,2600,"09:16:05",64700,"bu",0,0,"R","LeTable"
"upcom:80401",64700,500,2000,"09:15:56",64700,"bu",0,0,"R","LeTable"
"upcom:80401",64800,1500,1500,"09:15:34",64700,"unknown",100,0.2,"U","LeTable"
