"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:655",32250,104800,2751700,"14:44:59",32400,"unknown",-150,-0.5,"D","LeTable"
"hose:655",32300,200,2646900,"14:29:58",32400,"bu",-100,-0.3,"D","LeTable"
"hose:655",32300,4800,2646700,"14:29:58",32400,"bu",-100,-0.3,"D","LeTable"
"hose:655",32300,100,2641900,"14:29:46",32400,"bu",-100,-0.3,"D","LeTable"
"hose:655",32250,20000,2641800,"14:29:43",32400,"sd",-150,-0.5,"D","LeTable"
"hose:655",32300,5000,2621800,"14:29:37",32400,"bu",-100,-0.3,"D","LeTable"
"hose:655",32300,1000,2616800,"14:29:29",32400,"bu",-100,-0.3,"D","LeTable"
"hose:655",32300,2000,2615800,"14:29:20",32400,"sd",-100,-0.3,"D","LeTable"
"hose:655",32300,500,2613800,"14:29:20",32400,"sd",-100,-0.3,"D","LeTable"
"hose:655",32300,500,2613300,"14:29:20",32400,"sd",-100,-0.3,"D","LeTable"
"hose:655",32300,1100,2612800,"14:29:20",32400,"sd",-100,-0.3,"D","LeTable"
"hose:655",32300,500,2611700,"14:29:14",32400,"sd",-100,-0.3,"D","LeTable"
"hose:655",32300,400,2611200,"14:29:14",32400,"sd",-100,-0.3,"D","LeTable"
"hose:655",32300,2000,2610800,"14:29:14",32400,"sd",-100,-0.3,"D","LeTable"
"hose:655",32300,500,2608800,"14:29:14",32400,"sd",-100,-0.3,"D","LeTable"
"hose:655",32300,100,2608300,"14:29:14",32400,"sd",-100,-0.3,"D","LeTable"
"hose:655",32300,300,2608200,"14:29:14",32400,"sd",-100,-0.3,"D","LeTable"
"hose:655",32300,1700,2607900,"14:29:14",32400,"sd",-100,-0.3,"D","LeTable"
"hose:655",32300,1000,2606200,"14:28:47",32400,"sd",-100,-0.3,"D","LeTable"
"hose:655",32300,500,2605200,"14:28:46",32400,"sd",-100,-0.3,"D","LeTable"
"hose:655",32300,500,2604700,"14:28:42",32400,"sd",-100,-0.3,"D","LeTable"
"hose:655",32300,1000,2604200,"14:28:35",32400,"sd",-100,-0.3,"D","LeTable"
"hose:655",32300,3000,2603200,"14:28:33",32400,"sd",-100,-0.3,"D","LeTable"
"hose:655",32300,1000,2600200,"14:28:20",32400,"sd",-100,-0.3,"D","LeTable"
