"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3492",38000,1500,16500,"14:45:00",37800,"bu",200,0.5,"U","LeTable"
"hose:3492",37950,800,15000,"14:26:41",37800,"bu",150,0.4,"U","LeTable"
"hose:3492",37950,100,14200,"14:23:14",37800,"bu",150,0.4,"U","LeTable"
"hose:3492",37950,300,14100,"14:23:14",37800,"bu",150,0.4,"U","LeTable"
"hose:3492",37950,2000,13800,"14:23:14",37800,"bu",150,0.4,"U","LeTable"
"hose:3492",37950,400,11800,"14:23:14",37800,"bu",150,0.4,"U","LeTable"
"hose:3492",37950,200,11400,"14:23:14",37800,"bu",150,0.4,"U","LeTable"
"hose:3492",37900,100,11200,"14:19:44",37800,"sd",100,0.3,"U","LeTable"
"hose:3492",37900,100,11100,"14:14:08",37800,"sd",100,0.3,"U","LeTable"
"hose:3492",37900,200,11000,"14:08:05",37800,"bu",100,0.3,"U","LeTable"
"hose:3492",37900,500,10800,"14:08:05",37800,"bu",100,0.3,"U","LeTable"
"hose:3492",37900,200,10300,"14:08:05",37800,"bu",100,0.3,"U","LeTable"
"hose:3492",37900,200,10100,"13:24:21",37800,"sd",100,0.3,"U","LeTable"
"hose:3492",37850,100,9900,"13:09:38",37800,"sd",50,0.1,"U","LeTable"
"hose:3492",37900,800,9800,"13:07:17",37800,"sd",100,0.3,"U","LeTable"
"hose:3492",37900,100,9000,"13:03:13",37800,"sd",100,0.3,"U","LeTable"
"hose:3492",37900,100,8900,"13:00:20",37800,"bu",100,0.3,"U","LeTable"
"hose:3492",37900,1000,8800,"13:00:20",37800,"bu",100,0.3,"U","LeTable"
"hose:3492",37900,300,7800,"13:00:16",37800,"bu",100,0.3,"U","LeTable"
"hose:3492",37900,100,7500,"11:25:55",37800,"bu",100,0.3,"U","LeTable"
"hose:3492",37800,400,7400,"11:19:06",37800,"sd",0,0,"R","LeTable"
"hose:3492",37900,100,7000,"11:11:44",37800,"bu",100,0.3,"U","LeTable"
"hose:3492",37900,200,6900,"11:11:44",37800,"bu",100,0.3,"U","LeTable"
"hose:3492",37850,100,6700,"11:04:05",37800,"bu",50,0.1,"U","LeTable"
"hose:3492",37850,1600,6600,"11:03:40",37800,"sd",50,0.1,"U","LeTable"
"hose:3492",37850,300,5000,"11:03:40",37800,"sd",50,0.1,"U","LeTable"
"hose:3492",37850,1000,4700,"11:03:40",37800,"sd",50,0.1,"U","LeTable"
"hose:3492",37850,1000,3700,"10:39:05",37800,"sd",50,0.1,"U","LeTable"
"hose:3492",37850,400,2700,"10:39:05",37800,"sd",50,0.1,"U","LeTable"
"hose:3492",37900,300,2300,"10:37:45",37800,"bu",100,0.3,"U","LeTable"
"hose:3492",37850,500,2000,"09:59:03",37800,"sd",50,0.1,"U","LeTable"
"hose:3492",37800,300,1500,"09:28:46",37800,"sd",0,0,"R","LeTable"
"hose:3492",37800,200,1200,"09:27:10",37800,"sd",0,0,"R","LeTable"
"hose:3492",37800,1000,1000,"09:20:31",37800,"sd",0,0,"R","LeTable"
