"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3304",25900,30400,921200,"14:45:02",25200,"unknown",700,2.8,"U","LeTable"
"hnx:3304",25900,30400,921200,"14:45:01",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,100,890800,"14:29:53",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,300,890700,"14:29:43",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,200,890400,"14:29:10",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,300,890200,"14:28:38",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,500,889900,"14:28:13",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,1100,889400,"14:27:59",25200,"sd",700,2.8,"U","LeTable"
"hnx:3304",26000,100,888300,"14:27:55",25200,"bu",800,3.2,"U","LeTable"
"hnx:3304",25900,500,888200,"14:27:30",25200,"sd",700,2.8,"U","LeTable"
"hnx:3304",26000,300,887700,"14:27:21",25200,"bu",800,3.2,"U","LeTable"
"hnx:3304",26000,200,887400,"14:26:56",25200,"bu",800,3.2,"U","LeTable"
"hnx:3304",26000,100,887200,"14:26:33",25200,"bu",800,3.2,"U","LeTable"
"hnx:3304",26000,500,887100,"14:26:25",25200,"bu",800,3.2,"U","LeTable"
"hnx:3304",26000,100,886600,"14:26:13",25200,"bu",800,3.2,"U","LeTable"
"hnx:3304",26000,400,886500,"14:25:56",25200,"bu",800,3.2,"U","LeTable"
"hnx:3304",26000,100,886100,"14:25:55",25200,"bu",800,3.2,"U","LeTable"
"hnx:3304",26000,200,886000,"14:25:44",25200,"bu",800,3.2,"U","LeTable"
"hnx:3304",26000,300,885800,"14:25:39",25200,"bu",800,3.2,"U","LeTable"
"hnx:3304",26000,300,885500,"14:25:26",25200,"bu",800,3.2,"U","LeTable"
"hnx:3304",26000,100,885200,"14:25:16",25200,"bu",800,3.2,"U","LeTable"
"hnx:3304",26000,200,885100,"14:25:06",25200,"bu",800,3.2,"U","LeTable"
"hnx:3304",26000,300,884900,"14:24:55",25200,"bu",800,3.2,"U","LeTable"
"hnx:3304",26000,100,884600,"14:24:51",25200,"bu",800,3.2,"U","LeTable"
"hnx:3304",25900,100,884500,"14:24:45",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,700,884400,"14:24:41",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,200,883700,"14:24:39",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,1000,883500,"14:24:29",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,700,882500,"14:24:19",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,1200,881800,"14:24:14",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,900,880600,"14:24:05",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,600,879700,"14:23:56",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,200,879100,"14:23:46",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,1300,878900,"14:23:44",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",26000,100,877600,"14:23:39",25200,"bu",800,3.2,"U","LeTable"
"hnx:3304",26000,200,877500,"14:23:32",25200,"bu",800,3.2,"U","LeTable"
"hnx:3304",25900,200,877300,"14:23:28",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,1000,877100,"14:23:21",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,800,876100,"14:23:04",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,1300,875300,"14:22:58",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,900,874000,"14:22:48",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,1400,873100,"14:22:39",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,900,871700,"14:22:28",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,300,870800,"14:22:25",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,1100,870500,"14:22:18",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",26000,200,869400,"14:22:12",25200,"bu",800,3.2,"U","LeTable"
"hnx:3304",25900,100,869200,"14:22:05",25200,"sd",700,2.8,"U","LeTable"
"hnx:3304",26000,100,869100,"14:22:04",25200,"bu",800,3.2,"U","LeTable"
"hnx:3304",25900,1300,869000,"14:21:56",25200,"sd",700,2.8,"U","LeTable"
"hnx:3304",25900,300,867700,"14:21:48",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,800,867400,"14:21:46",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,1100,866600,"14:21:38",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,700,865500,"14:21:33",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,1400,864800,"14:21:27",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,700,863400,"14:21:20",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,200,862700,"14:21:01",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,100,862500,"14:20:28",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,500,862400,"14:20:18",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,200,861900,"14:20:14",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,400,861700,"14:20:06",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,200,861300,"14:19:54",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,300,861100,"14:19:42",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,100,860800,"14:19:38",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,600,860700,"14:19:37",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",26000,200,860100,"14:19:35",25200,"bu",800,3.2,"U","LeTable"
"hnx:3304",25900,1000,859900,"14:19:29",25200,"sd",700,2.8,"U","LeTable"
"hnx:3304",26000,100,858900,"14:19:26",25200,"bu",800,3.2,"U","LeTable"
"hnx:3304",26000,200,858800,"14:19:11",25200,"bu",800,3.2,"U","LeTable"
"hnx:3304",25900,8400,858600,"14:19:05",25200,"sd",700,2.8,"U","LeTable"
"hnx:3304",25900,200,850200,"14:18:28",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,100,850000,"14:17:44",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,300,849900,"14:17:13",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,900,849600,"14:17:07",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",26000,200,848700,"14:17:05",25200,"bu",800,3.2,"U","LeTable"
"hnx:3304",26000,200,848500,"14:16:41",25200,"bu",800,3.2,"U","LeTable"
"hnx:3304",26000,100,848300,"14:16:27",25200,"bu",800,3.2,"U","LeTable"
"hnx:3304",25900,1400,848200,"14:16:18",25200,"sd",700,2.8,"U","LeTable"
"hnx:3304",26000,100,846800,"14:16:13",25200,"bu",800,3.2,"U","LeTable"
"hnx:3304",26000,200,846700,"14:15:57",25200,"bu",800,3.2,"U","LeTable"
"hnx:3304",26000,300,846500,"14:15:49",25200,"bu",800,3.2,"U","LeTable"
"hnx:3304",25900,600,846200,"14:15:43",25200,"sd",700,2.8,"U","LeTable"
"hnx:3304",25900,200,845600,"14:15:41",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,100,845400,"14:15:07",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,300,845300,"14:14:57",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,1600,845000,"14:14:52",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,200,843400,"14:14:36",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,400,843200,"14:14:27",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,300,842800,"14:14:09",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,200,842500,"14:14:06",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,200,842300,"14:12:55",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,100,842100,"14:12:36",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,100,842000,"14:12:16",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,200,841900,"14:11:41",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25800,100,841700,"14:11:30",25200,"sd",600,2.4,"U","LeTable"
"hnx:3304",25900,500,841600,"14:11:12",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,200,841100,"14:10:52",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,400,840900,"14:10:49",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,300,840500,"14:10:25",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,300,840200,"14:10:23",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,100,839900,"14:09:57",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,200,839800,"14:09:40",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,400,839600,"14:09:14",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25800,500,839200,"14:09:11",25200,"sd",600,2.4,"U","LeTable"
"hnx:3304",25900,100,838700,"14:09:02",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,200,838600,"14:08:27",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,300,838400,"14:08:01",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,500,838100,"14:07:53",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,400,837600,"14:07:09",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,300,837200,"14:06:41",25200,"bu",700,2.8,"U","LeTable"
"hnx:3304",25900,200,836900,"14:06:15",25200,"bu",700,2.8,"U","LeTable"
