"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79981",12100,10600,360200,"14:45:01",11000,"unknown",1100,10,"C","LeTable"
"hnx:79981",12100,100,349600,"14:10:42",11000,"sd",1100,10,"C","LeTable"
"hnx:79981",12100,100,349500,"13:59:38",11000,"sd",1100,10,"C","LeTable"
"hnx:79981",12100,1300,349400,"13:58:10",11000,"sd",1100,10,"C","LeTable"
"hnx:79981",12100,100,348100,"13:51:56",11000,"sd",1100,10,"C","LeTable"
"hnx:79981",12100,200,348000,"13:43:48",11000,"sd",1100,10,"C","LeTable"
"hnx:79981",12100,100,347800,"13:37:27",11000,"sd",1100,10,"C","LeTable"
"hnx:79981",12100,1000,347700,"13:37:12",11000,"sd",1100,10,"C","LeTable"
"hnx:79981",12100,100,346700,"13:36:49",11000,"sd",1100,10,"C","LeTable"
"hnx:79981",12100,100,346600,"13:36:34",11000,"sd",1100,10,"C","LeTable"
"hnx:79981",12100,100,346500,"13:28:05",11000,"sd",1100,10,"C","LeTable"
"hnx:79981",12100,1000,346400,"13:22:41",11000,"sd",1100,10,"C","LeTable"
"hnx:79981",12100,600,345400,"13:21:27",11000,"sd",1100,10,"C","LeTable"
"hnx:79981",12100,1000,344800,"13:21:19",11000,"sd",1100,10,"C","LeTable"
"hnx:79981",12100,300,343800,"13:11:44",11000,"sd",1100,10,"C","LeTable"
"hnx:79981",12100,100,343500,"13:10:20",11000,"sd",1100,10,"C","LeTable"
"hnx:79981",12100,1000,343400,"13:07:54",11000,"sd",1100,10,"C","LeTable"
"hnx:79981",12100,100,342400,"13:07:39",11000,"sd",1100,10,"C","LeTable"
"hnx:79981",12100,1000,342300,"13:07:35",11000,"sd",1100,10,"C","LeTable"
"hnx:79981",12100,900,341300,"13:05:07",11000,"sd",1100,10,"C","LeTable"
"hnx:79981",12100,1900,340400,"13:04:57",11000,"sd",1100,10,"C","LeTable"
"hnx:79981",12100,3000,338500,"13:04:12",11000,"sd",1100,10,"C","LeTable"
"hnx:79981",12100,100,335500,"13:02:21",11000,"sd",1100,10,"C","LeTable"
"hnx:79981",12100,400,335400,"13:01:49",11000,"sd",1100,10,"C","LeTable"
"hnx:79981",12100,100,335000,"13:01:22",11000,"sd",1100,10,"C","LeTable"
"hnx:79981",12100,100,334900,"13:01:00",11000,"sd",1100,10,"C","LeTable"
"hnx:79981",12100,10000,334800,"13:00:05",11000,"sd",1100,10,"C","LeTable"
"hnx:79981",12100,15000,324800,"13:00:04",11000,"sd",1100,10,"C","LeTable"
"hnx:79981",12100,14100,309800,"13:00:03",11000,"sd",1100,10,"C","LeTable"
"hnx:79981",12100,4500,295700,"13:00:01",11000,"sd",1100,10,"C","LeTable"
"hnx:79981",12100,900,291200,"11:27:56",11000,"sd",1100,10,"C","LeTable"
"hnx:79981",12100,3000,290300,"11:27:07",11000,"sd",1100,10,"C","LeTable"
"hnx:79981",12100,2000,287300,"11:26:13",11000,"sd",1100,10,"C","LeTable"
"hnx:79981",12100,4000,285300,"11:15:05",11000,"sd",1100,10,"C","LeTable"
"hnx:79981",12100,1000,281300,"10:39:06",11000,"sd",1100,10,"C","LeTable"
"hnx:79981",12100,8000,280300,"10:17:13",11000,"sd",1100,10,"C","LeTable"
"hnx:79981",12100,7500,272300,"10:16:49",11000,"sd",1100,10,"C","LeTable"
