"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13495",12500,2000,2134400,"14:57:19",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,226100,2132400,"14:45:02",12400,"unknown",100,0.8,"U","LeTable"
"hnx:13495",12400,500,1906300,"14:29:47",12400,"sd",0,0,"R","LeTable"
"hnx:13495",12400,4700,1905800,"14:29:16",12400,"sd",0,0,"R","LeTable"
"hnx:13495",12400,19000,1901100,"14:28:22",12400,"sd",0,0,"R","LeTable"
"hnx:13495",12500,3000,1882100,"14:27:56",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,2800,1879100,"14:27:15",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,1000,1876300,"14:27:10",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,1600,1875300,"14:27:08",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,500,1873700,"14:25:08",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,2000,1873200,"14:23:28",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,100,1871200,"14:23:25",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,800,1871100,"14:22:40",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,100,1870300,"14:22:35",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,1300,1870200,"14:21:48",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,100,1868900,"14:21:30",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,5000,1868800,"14:20:31",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,2500,1863800,"14:19:09",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,500,1861300,"14:18:00",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,2000,1860800,"14:16:49",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,3600,1858800,"14:16:11",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,1500,1855200,"14:16:09",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,1000,1853700,"14:16:01",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,2200,1852700,"14:15:47",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,9400,1850500,"14:15:33",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,18600,1841100,"14:15:13",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12600,1000,1822500,"14:14:59",12400,"bu",200,1.6,"U","LeTable"
"hnx:13495",12500,10000,1821500,"14:14:12",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,10000,1811500,"14:13:41",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12600,1000,1801500,"14:13:23",12400,"bu",200,1.6,"U","LeTable"
"hnx:13495",12600,3000,1800500,"14:13:11",12400,"bu",200,1.6,"U","LeTable"
"hnx:13495",12600,1300,1797500,"14:12:50",12400,"bu",200,1.6,"U","LeTable"
"hnx:13495",12600,100,1796200,"14:11:46",12400,"bu",200,1.6,"U","LeTable"
"hnx:13495",12600,1000,1796100,"14:11:37",12400,"bu",200,1.6,"U","LeTable"
"hnx:13495",12600,3000,1795100,"14:11:32",12400,"bu",200,1.6,"U","LeTable"
"hnx:13495",12500,100,1792100,"14:10:41",12400,"sd",100,0.8,"U","LeTable"
