"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1734",31200,58100,2177600,"14:45:01",31000,"unknown",200,0.6,"U","LeTable"
"hose:1734",31100,400,2119500,"14:29:32",31000,"sd",100,0.3,"U","LeTable"
"hose:1734",31100,100,2119100,"14:29:32",31000,"sd",100,0.3,"U","LeTable"
"hose:1734",31100,2000,2119000,"14:29:32",31000,"sd",100,0.3,"U","LeTable"
"hose:1734",31100,2000,2117000,"14:29:32",31000,"sd",100,0.3,"U","LeTable"
"hose:1734",31100,1500,2115000,"14:29:32",31000,"sd",100,0.3,"U","LeTable"
"hose:1734",31150,1000,2113500,"14:29:32",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,3000,2112500,"14:29:32",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,1500,2109500,"14:29:14",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,500,2108000,"14:29:11",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,500,2107500,"14:29:11",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,500,2107000,"14:29:09",31000,"bu",150,0.5,"U","LeTable"
"hose:1734",31150,5500,2106500,"14:28:58",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,1000,2101000,"14:28:58",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,3000,2100000,"14:28:58",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,7000,2097000,"14:28:38",31000,"bu",150,0.5,"U","LeTable"
"hose:1734",31150,500,2090000,"14:28:09",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,2000,2089500,"14:28:09",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31200,1500,2087500,"14:27:44",31000,"bu",200,0.6,"U","LeTable"
"hose:1734",31150,3500,2086000,"14:27:44",31000,"bu",150,0.5,"U","LeTable"
"hose:1734",31150,1000,2082500,"14:27:29",31000,"bu",150,0.5,"U","LeTable"
"hose:1734",31150,1600,2081500,"14:27:27",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,1000,2079900,"14:27:27",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,2900,2078900,"14:27:27",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31250,2900,2076000,"14:27:05",31000,"bu",250,0.8,"U","LeTable"
"hose:1734",31250,1000,2073100,"14:27:05",31000,"bu",250,0.8,"U","LeTable"
"hose:1734",31250,5000,2072100,"14:27:05",31000,"bu",250,0.8,"U","LeTable"
"hose:1734",31250,600,2067100,"14:27:05",31000,"bu",250,0.8,"U","LeTable"
"hose:1734",31250,500,2066500,"14:27:05",31000,"bu",250,0.8,"U","LeTable"
"hose:1734",31100,500,2066000,"14:26:17",31000,"sd",100,0.3,"U","LeTable"
"hose:1734",31100,500,2065500,"14:26:17",31000,"sd",100,0.3,"U","LeTable"
"hose:1734",31100,2000,2065000,"14:26:17",31000,"sd",100,0.3,"U","LeTable"
"hose:1734",31100,2000,2063000,"14:26:17",31000,"sd",100,0.3,"U","LeTable"
"hose:1734",31100,900,2061000,"14:26:17",31000,"sd",100,0.3,"U","LeTable"
"hose:1734",31100,1000,2060100,"14:26:16",31000,"sd",100,0.3,"U","LeTable"
"hose:1734",31100,1900,2059100,"14:26:16",31000,"sd",100,0.3,"U","LeTable"
"hose:1734",31150,1000,2057200,"14:26:16",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,200,2056200,"14:26:16",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31250,1000,2056000,"14:26:00",31000,"bu",250,0.8,"U","LeTable"
"hose:1734",31250,1000,2055000,"14:25:46",31000,"bu",250,0.8,"U","LeTable"
"hose:1734",31250,2400,2054000,"14:25:45",31000,"bu",250,0.8,"U","LeTable"
"hose:1734",31250,200,2051600,"14:25:45",31000,"bu",250,0.8,"U","LeTable"
"hose:1734",31250,1000,2051400,"14:25:45",31000,"bu",250,0.8,"U","LeTable"
"hose:1734",31250,100,2050400,"14:25:45",31000,"bu",250,0.8,"U","LeTable"
"hose:1734",31250,1000,2050300,"14:25:45",31000,"bu",250,0.8,"U","LeTable"
"hose:1734",31250,1300,2049300,"14:25:45",31000,"bu",250,0.8,"U","LeTable"
"hose:1734",31250,700,2048000,"14:25:45",31000,"bu",250,0.8,"U","LeTable"
"hose:1734",31250,200,2047300,"14:25:45",31000,"bu",250,0.8,"U","LeTable"
"hose:1734",31250,600,2047100,"14:25:45",31000,"bu",250,0.8,"U","LeTable"
"hose:1734",31200,1000,2046500,"14:25:45",31000,"bu",200,0.6,"U","LeTable"
"hose:1734",31200,1000,2045500,"14:25:45",31000,"bu",200,0.6,"U","LeTable"
"hose:1734",31200,1000,2044500,"14:25:45",31000,"bu",200,0.6,"U","LeTable"
"hose:1734",31150,1800,2043500,"14:25:22",31000,"bu",150,0.5,"U","LeTable"
"hose:1734",31150,200,2041700,"14:25:19",31000,"bu",150,0.5,"U","LeTable"
"hose:1734",31100,2000,2041500,"14:25:09",31000,"sd",100,0.3,"U","LeTable"
"hose:1734",31100,100,2039500,"14:25:09",31000,"sd",100,0.3,"U","LeTable"
"hose:1734",31100,500,2039400,"14:25:09",31000,"sd",100,0.3,"U","LeTable"
"hose:1734",31100,3000,2038900,"14:25:09",31000,"sd",100,0.3,"U","LeTable"
"hose:1734",31100,100,2035900,"14:25:09",31000,"sd",100,0.3,"U","LeTable"
"hose:1734",31100,100,2035800,"14:25:09",31000,"sd",100,0.3,"U","LeTable"
"hose:1734",31100,3000,2035700,"14:25:09",31000,"sd",100,0.3,"U","LeTable"
"hose:1734",31100,100,2032700,"14:25:09",31000,"sd",100,0.3,"U","LeTable"
"hose:1734",31100,200,2032600,"14:25:09",31000,"sd",100,0.3,"U","LeTable"
"hose:1734",31100,900,2032400,"14:25:09",31000,"sd",100,0.3,"U","LeTable"
"hose:1734",31100,100,2031500,"14:24:47",31000,"sd",100,0.3,"U","LeTable"
"hose:1734",31100,7000,2031400,"14:24:47",31000,"sd",100,0.3,"U","LeTable"
"hose:1734",31100,3000,2024400,"14:24:39",31000,"sd",100,0.3,"U","LeTable"
"hose:1734",31100,800,2021400,"14:24:39",31000,"sd",100,0.3,"U","LeTable"
"hose:1734",31100,1200,2020600,"14:24:39",31000,"sd",100,0.3,"U","LeTable"
"hose:1734",31100,800,2019400,"14:24:29",31000,"sd",100,0.3,"U","LeTable"
"hose:1734",31100,700,2018600,"14:24:29",31000,"sd",100,0.3,"U","LeTable"
"hose:1734",31100,1400,2017900,"14:24:29",31000,"sd",100,0.3,"U","LeTable"
"hose:1734",31150,900,2016500,"14:24:21",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,1000,2015600,"14:24:21",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,1000,2014600,"14:24:21",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,2000,2013600,"14:24:13",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,5800,2011600,"14:24:07",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31200,100,2005800,"14:24:03",31000,"bu",200,0.6,"U","LeTable"
"hose:1734",31150,1000,2005700,"14:23:19",31000,"bu",150,0.5,"U","LeTable"
"hose:1734",31150,200,2004700,"14:23:19",31000,"bu",150,0.5,"U","LeTable"
"hose:1734",31150,9800,2004500,"14:23:13",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,200,1994700,"14:23:12",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,4800,1994500,"14:23:12",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,100,1989700,"14:22:42",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,900,1989600,"14:22:36",31000,"bu",150,0.5,"U","LeTable"
"hose:1734",31150,100,1988700,"14:22:32",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31100,300,1988600,"14:22:19",31000,"sd",100,0.3,"U","LeTable"
"hose:1734",31100,1100,1988300,"14:22:19",31000,"sd",100,0.3,"U","LeTable"
"hose:1734",31100,2000,1987200,"14:22:19",31000,"sd",100,0.3,"U","LeTable"
"hose:1734",31100,300,1985200,"14:22:19",31000,"sd",100,0.3,"U","LeTable"
"hose:1734",31100,1000,1984900,"14:22:19",31000,"sd",100,0.3,"U","LeTable"
"hose:1734",31100,500,1983900,"14:22:19",31000,"sd",100,0.3,"U","LeTable"
"hose:1734",31100,100,1983400,"14:22:19",31000,"sd",100,0.3,"U","LeTable"
"hose:1734",31150,900,1983300,"14:22:13",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,100,1982400,"14:22:13",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,4900,1982300,"14:22:06",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,300,1977400,"14:22:06",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,500,1977100,"14:22:06",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,300,1976600,"14:22:06",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,300,1976300,"14:22:06",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,500,1976000,"14:22:06",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,3200,1975500,"14:22:06",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,5000,1972300,"14:21:58",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,100,1967300,"14:21:43",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31200,1900,1967200,"14:21:25",31000,"bu",200,0.6,"U","LeTable"
"hose:1734",31200,1000,1965300,"14:21:24",31000,"bu",200,0.6,"U","LeTable"
"hose:1734",31200,700,1964300,"14:21:24",31000,"bu",200,0.6,"U","LeTable"
"hose:1734",31200,1000,1963600,"14:21:24",31000,"bu",200,0.6,"U","LeTable"
"hose:1734",31200,300,1962600,"14:21:24",31000,"bu",200,0.6,"U","LeTable"
"hose:1734",31200,200,1962300,"14:21:24",31000,"bu",200,0.6,"U","LeTable"
"hose:1734",31200,4000,1962100,"14:21:24",31000,"bu",200,0.6,"U","LeTable"
"hose:1734",31200,200,1958100,"14:21:24",31000,"bu",200,0.6,"U","LeTable"
"hose:1734",31200,300,1957900,"14:21:24",31000,"bu",200,0.6,"U","LeTable"
"hose:1734",31200,300,1957600,"14:21:24",31000,"bu",200,0.6,"U","LeTable"
"hose:1734",31200,100,1957300,"14:21:24",31000,"bu",200,0.6,"U","LeTable"
"hose:1734",31150,1700,1957200,"14:21:08",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,5000,1955500,"14:21:08",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,1100,1950500,"14:21:08",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,2000,1949400,"14:21:07",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,2100,1947400,"14:21:01",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,100,1945300,"14:21:01",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,300,1945200,"14:21:01",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,1000,1944900,"14:21:01",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,1500,1943900,"14:21:01",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,1500,1942400,"14:20:58",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,8500,1940900,"14:20:58",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31200,1000,1932400,"14:20:53",31000,"bu",200,0.6,"U","LeTable"
"hose:1734",31200,100,1931400,"14:20:50",31000,"bu",200,0.6,"U","LeTable"
"hose:1734",31150,1500,1931300,"14:20:14",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,5000,1929800,"14:20:14",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,200,1924800,"14:20:14",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,100,1924600,"14:20:14",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,1000,1924500,"14:20:14",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,2000,1923500,"14:20:14",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,2000,1921500,"14:20:14",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,3200,1919500,"14:20:14",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31200,1000,1916300,"14:20:02",31000,"bu",200,0.6,"U","LeTable"
"hose:1734",31200,100,1915300,"14:20:00",31000,"bu",200,0.6,"U","LeTable"
"hose:1734",31200,500,1915200,"14:20:00",31000,"bu",200,0.6,"U","LeTable"
"hose:1734",31200,500,1914700,"14:20:00",31000,"bu",200,0.6,"U","LeTable"
"hose:1734",31200,200,1914200,"14:20:00",31000,"bu",200,0.6,"U","LeTable"
"hose:1734",31200,500,1914000,"14:19:16",31000,"bu",200,0.6,"U","LeTable"
"hose:1734",31200,300,1913500,"14:19:15",31000,"bu",200,0.6,"U","LeTable"
"hose:1734",31200,400,1913200,"14:19:15",31000,"bu",200,0.6,"U","LeTable"
"hose:1734",31200,100,1912800,"14:19:15",31000,"bu",200,0.6,"U","LeTable"
"hose:1734",31200,900,1912700,"14:19:11",31000,"bu",200,0.6,"U","LeTable"
"hose:1734",31200,300,1911800,"14:19:03",31000,"bu",200,0.6,"U","LeTable"
"hose:1734",31200,1500,1911500,"14:18:43",31000,"bu",200,0.6,"U","LeTable"
"hose:1734",31200,100,1910000,"14:18:34",31000,"bu",200,0.6,"U","LeTable"
"hose:1734",31200,500,1909900,"14:18:33",31000,"bu",200,0.6,"U","LeTable"
"hose:1734",31200,700,1909400,"14:18:33",31000,"bu",200,0.6,"U","LeTable"
"hose:1734",31200,3000,1908700,"14:18:31",31000,"bu",200,0.6,"U","LeTable"
"hose:1734",31150,1800,1905700,"14:18:27",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,300,1903900,"14:18:27",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,1000,1903600,"14:18:27",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,500,1902600,"14:18:27",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,100,1902100,"14:18:27",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,1000,1902000,"14:18:27",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31150,300,1901000,"14:18:27",31000,"sd",150,0.5,"U","LeTable"
"hose:1734",31200,1000,1900700,"14:18:20",31000,"bu",200,0.6,"U","LeTable"
