"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79422",18500,90200,432800,"14:45:58",19200,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",18500,90200,432800,"14:45:01",19200,"unknown",-700,-3.6,"D","LeTable"
"hnx:79422",18900,500,342600,"14:27:16",19200,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",19000,200,342100,"14:09:44",19200,"bu",-200,-1,"D","LeTable"
"hnx:79422",18900,100,341900,"14:06:18",19200,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18900,4500,341800,"14:01:17",19200,"unknown",-300,-1.6,"D","LeTable"
"hnx:79422",18900,500,337300,"14:00:20",19200,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18900,100,336800,"13:57:08",19200,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18800,1000,336700,"13:56:56",19200,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",18900,5500,335700,"13:56:50",19200,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",19000,29700,330200,"13:56:38",19200,"sd",-200,-1,"D","LeTable"
"hnx:79422",19000,30000,300500,"13:56:28",19200,"sd",-200,-1,"D","LeTable"
"hnx:79422",19000,20000,270500,"13:56:14",19200,"sd",-200,-1,"D","LeTable"
"hnx:79422",19000,20300,250500,"13:56:00",19200,"bu",-200,-1,"D","LeTable"
"hnx:79422",18900,4500,230200,"13:55:50",19200,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18900,6900,225700,"13:46:52",19200,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18900,3400,218800,"13:44:29",19200,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18900,1000,215400,"13:43:52",19200,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18900,900,214400,"13:43:41",19200,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18900,5100,213500,"13:43:21",19200,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18900,1000,208400,"13:42:00",19200,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18900,1000,207400,"13:41:41",19200,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18800,1200,206400,"13:32:49",19200,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",18800,100,205200,"13:32:42",19200,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",18800,2000,205100,"13:25:23",19200,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",18800,1200,203100,"13:20:48",19200,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",18800,2000,201900,"13:18:13",19200,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",18800,1000,199900,"13:14:57",19200,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",18900,100,198900,"13:13:28",19200,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18900,500,198800,"13:11:41",19200,"unknown",-300,-1.6,"D","LeTable"
"hnx:79422",18800,1000,198300,"13:09:22",19200,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",18800,10000,197300,"13:02:28",19200,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",18800,6300,187300,"13:00:03",19200,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",19000,100,181000,"13:00:02",19200,"bu",-200,-1,"D","LeTable"
"hnx:79422",18900,4700,180900,"11:26:28",19200,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18900,2500,176200,"11:19:40",19200,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18900,800,173700,"10:45:41",19200,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18900,600,172900,"10:39:53",19200,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18900,100,172300,"10:39:32",19200,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18900,5000,172200,"10:39:27",19200,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18800,1000,167200,"10:37:28",19200,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",18900,5500,166200,"10:37:16",19200,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18900,2000,160700,"10:36:24",19200,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18900,400,158700,"10:32:52",19200,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18900,500,158300,"10:32:44",19200,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",19000,100,157800,"10:21:42",19200,"bu",-200,-1,"D","LeTable"
"hnx:79422",18900,500,157700,"10:16:58",19200,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18900,500,157200,"10:16:20",19200,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18900,400,156700,"10:12:49",19200,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",19000,100,156300,"10:12:19",19200,"bu",-200,-1,"D","LeTable"
"hnx:79422",19000,1100,156200,"10:11:32",19200,"bu",-200,-1,"D","LeTable"
"hnx:79422",19000,1900,155100,"10:08:48",19200,"bu",-200,-1,"D","LeTable"
"hnx:79422",18900,200,153200,"10:02:12",19200,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18900,100,153000,"10:00:37",19200,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18900,1000,152900,"10:00:01",19200,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18900,1700,151900,"09:59:43",19200,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18900,4400,150200,"09:58:41",19200,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18900,1000,145800,"09:57:37",19200,"sd",-300,-1.6,"D","LeTable"
