"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:667",17800,100,309100,"14:21:18",17700,"bu",100,0.6,"U","LeTable"
"hose:667",17800,400,309000,"14:21:01",17700,"bu",100,0.6,"U","LeTable"
"hose:667",17800,1100,308600,"14:21:01",17700,"bu",100,0.6,"U","LeTable"
"hose:667",17800,1000,307500,"14:20:43",17700,"bu",100,0.6,"U","LeTable"
"hose:667",17800,500,306500,"14:20:24",17700,"bu",100,0.6,"U","LeTable"
"hose:667",17800,500,306000,"14:19:36",17700,"bu",100,0.6,"U","LeTable"
"hose:667",17800,1000,305500,"14:19:29",17700,"sd",100,0.6,"U","LeTable"
"hose:667",17800,500,304500,"14:19:29",17700,"sd",100,0.6,"U","LeTable"
"hose:667",17800,500,304000,"14:18:19",17700,"bu",100,0.6,"U","LeTable"
"hose:667",17800,200,303500,"14:17:36",17700,"bu",100,0.6,"U","LeTable"
"hose:667",17800,300,303300,"14:17:36",17700,"bu",100,0.6,"U","LeTable"
"hose:667",17800,500,303000,"14:17:36",17700,"bu",100,0.6,"U","LeTable"
"hose:667",17750,800,302500,"14:17:15",17700,"sd",50,0.3,"U","LeTable"
"hose:667",17750,4200,301700,"14:17:15",17700,"sd",50,0.3,"U","LeTable"
"hose:667",17750,500,297500,"14:16:49",17700,"sd",50,0.3,"U","LeTable"
"hose:667",17800,400,297000,"14:14:01",17700,"bu",100,0.6,"U","LeTable"
"hose:667",17800,1400,296600,"14:14:01",17700,"bu",100,0.6,"U","LeTable"
"hose:667",17800,200,295200,"14:12:52",17700,"bu",100,0.6,"U","LeTable"
"hose:667",17800,2400,295000,"14:11:51",17700,"bu",100,0.6,"U","LeTable"
"hose:667",17800,100,292600,"14:11:51",17700,"bu",100,0.6,"U","LeTable"
"hose:667",17800,100,292500,"14:06:31",17700,"bu",100,0.6,"U","LeTable"
"hose:667",17750,100,292400,"14:02:47",17700,"sd",50,0.3,"U","LeTable"
"hose:667",17800,100,292300,"14:02:29",17700,"sd",100,0.6,"U","LeTable"
"hose:667",17750,400,292200,"14:01:05",17700,"sd",50,0.3,"U","LeTable"
"hose:667",17800,600,291800,"13:58:51",17700,"bu",100,0.6,"U","LeTable"
"hose:667",17800,400,291200,"13:58:00",17700,"sd",100,0.6,"U","LeTable"
"hose:667",17800,1100,290800,"13:57:12",17700,"sd",100,0.6,"U","LeTable"
"hose:667",17800,1000,289700,"13:57:12",17700,"sd",100,0.6,"U","LeTable"
"hose:667",17800,2300,288700,"13:57:12",17700,"sd",100,0.6,"U","LeTable"
"hose:667",17850,400,286400,"13:56:46",17700,"sd",150,0.8,"U","LeTable"
"hose:667",17850,100,286000,"13:56:37",17700,"bu",150,0.8,"U","LeTable"
"hose:667",17800,2000,285900,"13:56:01",17700,"bu",100,0.6,"U","LeTable"
"hose:667",17800,200,283900,"13:56:01",17700,"bu",100,0.6,"U","LeTable"
"hose:667",17800,500,283700,"13:56:01",17700,"bu",100,0.6,"U","LeTable"
"hose:667",17800,100,283200,"13:56:00",17700,"bu",100,0.6,"U","LeTable"
"hose:667",17800,100,283100,"13:55:30",17700,"bu",100,0.6,"U","LeTable"
"hose:667",17800,100,283000,"13:55:09",17700,"bu",100,0.6,"U","LeTable"
"hose:667",17800,900,282900,"13:55:09",17700,"bu",100,0.6,"U","LeTable"
"hose:667",17800,4100,282000,"13:55:05",17700,"bu",100,0.6,"U","LeTable"
"hose:667",17800,900,277900,"13:55:05",17700,"bu",100,0.6,"U","LeTable"
"hose:667",17750,500,277000,"13:51:42",17700,"sd",50,0.3,"U","LeTable"
"hose:667",17750,200,276500,"13:51:12",17700,"sd",50,0.3,"U","LeTable"
"hose:667",17750,4100,276300,"13:49:57",17700,"sd",50,0.3,"U","LeTable"
"hose:667",17750,500,272200,"13:49:57",17700,"sd",50,0.3,"U","LeTable"
"hose:667",17750,1000,271700,"13:49:57",17700,"sd",50,0.3,"U","LeTable"
"hose:667",17750,100,270700,"13:49:57",17700,"sd",50,0.3,"U","LeTable"
"hose:667",17750,4300,270600,"13:49:57",17700,"sd",50,0.3,"U","LeTable"
"hose:667",17800,100,266300,"13:48:33",17700,"bu",100,0.6,"U","LeTable"
"hose:667",17750,700,266200,"13:46:34",17700,"sd",50,0.3,"U","LeTable"
"hose:667",17750,1000,265500,"13:46:34",17700,"sd",50,0.3,"U","LeTable"
"hose:667",17750,200,264500,"13:46:34",17700,"sd",50,0.3,"U","LeTable"
"hose:667",17750,200,264300,"13:46:31",17700,"sd",50,0.3,"U","LeTable"
"hose:667",17750,100,264100,"13:44:09",17700,"sd",50,0.3,"U","LeTable"
"hose:667",17750,1400,264000,"13:38:43",17700,"sd",50,0.3,"U","LeTable"
"hose:667",17750,3600,262600,"13:38:38",17700,"sd",50,0.3,"U","LeTable"
"hose:667",17750,100,259000,"13:38:38",17700,"sd",50,0.3,"U","LeTable"
"hose:667",17750,600,258900,"13:38:38",17700,"sd",50,0.3,"U","LeTable"
"hose:667",17750,4300,258300,"13:38:38",17700,"sd",50,0.3,"U","LeTable"
"hose:667",17800,4300,254000,"13:37:05",17700,"bu",100,0.6,"U","LeTable"
"hose:667",17800,100,249700,"13:37:05",17700,"bu",100,0.6,"U","LeTable"
"hose:667",17800,300,249600,"13:37:05",17700,"bu",100,0.6,"U","LeTable"
"hose:667",17800,300,249300,"13:37:05",17700,"bu",100,0.6,"U","LeTable"
"hose:667",17750,700,249000,"13:36:54",17700,"sd",50,0.3,"U","LeTable"
"hose:667",17750,100,248300,"13:36:54",17700,"sd",50,0.3,"U","LeTable"
"hose:667",17750,600,248100,"13:36:54",17700,"sd",50,0.3,"U","LeTable"
"hose:667",17750,100,248200,"13:36:54",17700,"sd",50,0.3,"U","LeTable"
"hose:667",17800,3700,247500,"13:26:30",17700,"sd",100,0.6,"U","LeTable"
"hose:667",17800,500,243800,"13:25:38",17700,"sd",100,0.6,"U","LeTable"
"hose:667",17800,800,243300,"13:20:49",17700,"bu",100,0.6,"U","LeTable"
"hose:667",17800,400,242500,"13:20:32",17700,"bu",100,0.6,"U","LeTable"
"hose:667",17800,100,242100,"13:20:32",17700,"bu",100,0.6,"U","LeTable"
"hose:667",17800,300,242000,"13:20:32",17700,"bu",100,0.6,"U","LeTable"
"hose:667",17800,200,241700,"13:20:32",17700,"bu",100,0.6,"U","LeTable"
"hose:667",17800,100,241500,"13:18:33",17700,"bu",100,0.6,"U","LeTable"
"hose:667",17800,100,241400,"13:17:31",17700,"bu",100,0.6,"U","LeTable"
"hose:667",17800,100,241300,"13:17:23",17700,"sd",100,0.6,"U","LeTable"
"hose:667",17800,100,241200,"13:17:23",17700,"sd",100,0.6,"U","LeTable"
"hose:667",17800,100,241100,"13:17:23",17700,"sd",100,0.6,"U","LeTable"
"hose:667",17800,200,241000,"13:15:45",17700,"bu",100,0.6,"U","LeTable"
"hose:667",17800,100,240800,"13:15:08",17700,"sd",100,0.6,"U","LeTable"
"hose:667",17800,200,240700,"13:15:08",17700,"sd",100,0.6,"U","LeTable"
"hose:667",17800,100,240500,"13:14:22",17700,"sd",100,0.6,"U","LeTable"
"hose:667",17800,100,240400,"13:13:50",17700,"sd",100,0.6,"U","LeTable"
"hose:667",17800,500,240300,"13:13:50",17700,"sd",100,0.6,"U","LeTable"
"hose:667",17800,1000,239800,"13:13:50",17700,"sd",100,0.6,"U","LeTable"
"hose:667",17800,3000,238800,"13:13:50",17700,"sd",100,0.6,"U","LeTable"
"hose:667",17800,300,235800,"13:13:50",17700,"sd",100,0.6,"U","LeTable"
"hose:667",17800,1100,235500,"13:13:50",17700,"sd",100,0.6,"U","LeTable"
"hose:667",17800,900,234400,"13:13:19",17700,"sd",100,0.6,"U","LeTable"
"hose:667",17800,100,233500,"13:13:19",17700,"sd",100,0.6,"U","LeTable"
"hose:667",17850,500,233400,"13:12:51",17700,"bu",150,0.8,"U","LeTable"
"hose:667",17850,200,232900,"13:12:23",17700,"bu",150,0.8,"U","LeTable"
"hose:667",17850,100,232700,"13:12:23",17700,"bu",150,0.8,"U","LeTable"
"hose:667",17800,4000,232600,"13:12:19",17700,"sd",100,0.6,"U","LeTable"
"hose:667",17800,900,228600,"13:10:32",17700,"sd",100,0.6,"U","LeTable"
"hose:667",17800,100,227700,"13:10:32",17700,"sd",100,0.6,"U","LeTable"
"hose:667",17850,400,227600,"13:10:14",17700,"bu",150,0.8,"U","LeTable"
"hose:667",17850,100,227200,"13:10:14",17700,"bu",150,0.8,"U","LeTable"
"hose:667",17850,100,227100,"13:07:25",17700,"bu",150,0.8,"U","LeTable"
"hose:667",17850,100,227000,"13:06:51",17700,"bu",150,0.8,"U","LeTable"
"hose:667",17850,100,226900,"13:06:10",17700,"bu",150,0.8,"U","LeTable"
"hose:667",17800,200,226800,"13:04:55",17700,"sd",100,0.6,"U","LeTable"
"hose:667",17850,200,226600,"13:04:23",17700,"sd",150,0.8,"U","LeTable"
"hose:667",17850,300,226400,"13:04:23",17700,"sd",150,0.8,"U","LeTable"
"hose:667",17900,100,226100,"13:03:35",17700,"bu",200,1.1,"U","LeTable"
"hose:667",17900,100,226000,"13:03:26",17700,"bu",200,1.1,"U","LeTable"
"hose:667",17850,200,225900,"13:03:10",17700,"bu",150,0.8,"U","LeTable"
"hose:667",17850,100,225700,"13:02:58",17700,"bu",150,0.8,"U","LeTable"
"hose:667",17850,500,225600,"13:01:39",17700,"sd",150,0.8,"U","LeTable"
"hose:667",17850,200,225100,"13:01:39",17700,"sd",150,0.8,"U","LeTable"
"hose:667",17850,1600,224900,"13:01:39",17700,"sd",150,0.8,"U","LeTable"
"hose:667",17850,100,223300,"13:01:39",17700,"sd",150,0.8,"U","LeTable"
"hose:667",17850,100,223200,"13:01:39",17700,"sd",150,0.8,"U","LeTable"
"hose:667",17850,2200,223100,"13:01:39",17700,"sd",150,0.8,"U","LeTable"
"hose:667",17850,1000,220900,"13:01:03",17700,"sd",150,0.8,"U","LeTable"
"hose:667",17850,100,219900,"13:01:02",17700,"sd",150,0.8,"U","LeTable"
"hose:667",17900,100,219800,"13:00:08",17700,"bu",200,1.1,"U","LeTable"
"hose:667",17900,100,219700,"11:24:47",17700,"sd",200,1.1,"U","LeTable"
"hose:667",17900,100,219600,"11:23:14",17700,"bu",200,1.1,"U","LeTable"
"hose:667",17900,100,219500,"11:20:00",17700,"sd",200,1.1,"U","LeTable"
"hose:667",17900,100,219400,"11:18:14",17700,"sd",200,1.1,"U","LeTable"
"hose:667",17900,200,219300,"11:18:00",17700,"bu",200,1.1,"U","LeTable"
"hose:667",17900,100,219100,"11:18:00",17700,"bu",200,1.1,"U","LeTable"
"hose:667",17900,100,219000,"11:16:24",17700,"bu",200,1.1,"U","LeTable"
"hose:667",17850,1700,218900,"11:14:55",17700,"sd",150,0.8,"U","LeTable"
"hose:667",17850,2000,217200,"11:14:55",17700,"sd",150,0.8,"U","LeTable"
"hose:667",17850,200,215200,"11:14:55",17700,"sd",150,0.8,"U","LeTable"
"hose:667",17850,100,215000,"11:13:58",17700,"sd",150,0.8,"U","LeTable"
"hose:667",17900,100,214900,"11:09:25",17700,"sd",200,1.1,"U","LeTable"
"hose:667",17900,900,214800,"11:06:59",17700,"bu",200,1.1,"U","LeTable"
"hose:667",17900,1000,213900,"11:06:48",17700,"bu",200,1.1,"U","LeTable"
"hose:667",17900,500,212900,"11:06:03",17700,"bu",200,1.1,"U","LeTable"
"hose:667",17850,1000,212400,"11:05:51",17700,"sd",150,0.8,"U","LeTable"
"hose:667",17900,100,211400,"11:02:38",17700,"sd",200,1.1,"U","LeTable"
"hose:667",17900,1000,211300,"11:02:38",17700,"sd",200,1.1,"U","LeTable"
"hose:667",17900,800,210300,"11:02:38",17700,"sd",200,1.1,"U","LeTable"
"hose:667",17900,100,209500,"11:01:27",17700,"sd",200,1.1,"U","LeTable"
"hose:667",17900,100,209400,"10:53:50",17700,"sd",200,1.1,"U","LeTable"
"hose:667",17900,400,209300,"10:53:50",17700,"sd",200,1.1,"U","LeTable"
"hose:667",17950,1000,208900,"10:52:34",17700,"bu",250,1.4,"U","LeTable"
"hose:667",17900,1700,207900,"10:49:06",17700,"bu",200,1.1,"U","LeTable"
"hose:667",17900,100,206200,"10:47:42",17700,"sd",200,1.1,"U","LeTable"
"hose:667",17900,5600,206100,"10:47:18",17700,"sd",200,1.1,"U","LeTable"
"hose:667",17900,4300,200500,"10:46:59",17700,"sd",200,1.1,"U","LeTable"
"hose:667",17900,200,196200,"10:46:59",17700,"sd",200,1.1,"U","LeTable"
"hose:667",17900,500,196000,"10:46:59",17700,"sd",200,1.1,"U","LeTable"
"hose:667",17900,500,195500,"10:46:22",17700,"bu",200,1.1,"U","LeTable"
"hose:667",17900,100,195000,"10:46:15",17700,"sd",200,1.1,"U","LeTable"
"hose:667",17900,500,194900,"10:46:15",17700,"sd",200,1.1,"U","LeTable"
"hose:667",17900,500,194400,"10:46:15",17700,"sd",200,1.1,"U","LeTable"
"hose:667",17900,200,193900,"10:44:21",17700,"sd",200,1.1,"U","LeTable"
"hose:667",17900,3000,193700,"10:44:21",17700,"sd",200,1.1,"U","LeTable"
"hose:667",17900,100,190700,"10:44:21",17700,"sd",200,1.1,"U","LeTable"
"hose:667",17900,100,190600,"10:44:21",17700,"sd",200,1.1,"U","LeTable"
"hose:667",17900,5000,190500,"10:44:21",17700,"sd",200,1.1,"U","LeTable"
"hose:667",17900,5000,185500,"10:44:21",17700,"sd",200,1.1,"U","LeTable"
"hose:667",17950,5000,180500,"10:44:21",17700,"unknown",250,1.4,"U","LeTable"
"hose:667",17950,300,175500,"10:44:21",17700,"unknown",250,1.4,"U","LeTable"
"hose:667",17950,2000,175200,"10:44:21",17700,"unknown",250,1.4,"U","LeTable"
"hose:667",17950,300,173200,"10:44:21",17700,"sd",250,1.4,"U","LeTable"
"hose:667",18000,100,172900,"10:38:14",17700,"sd",300,1.7,"U","LeTable"
"hose:667",18000,3900,172800,"10:38:14",17700,"sd",300,1.7,"U","LeTable"
"hose:667",18000,100,168900,"10:38:05",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,1000,168800,"10:38:05",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,1000,167800,"10:37:31",17700,"sd",300,1.7,"U","LeTable"
"hose:667",18000,500,166800,"10:36:36",17700,"sd",300,1.7,"U","LeTable"
"hose:667",18000,500,166300,"10:35:54",17700,"sd",300,1.7,"U","LeTable"
"hose:667",18000,1000,165800,"10:35:23",17700,"sd",300,1.7,"U","LeTable"
"hose:667",18000,500,164800,"10:35:08",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,200,164300,"10:35:08",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,1300,164100,"10:35:08",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,1000,162800,"10:34:34",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,900,161800,"10:33:27",17700,"sd",300,1.7,"U","LeTable"
"hose:667",18000,500,160900,"10:33:27",17700,"sd",300,1.7,"U","LeTable"
"hose:667",18000,1000,160400,"10:33:27",17700,"sd",300,1.7,"U","LeTable"
"hose:667",18000,100,159400,"10:33:27",17700,"sd",300,1.7,"U","LeTable"
"hose:667",18000,200,159300,"10:33:27",17700,"sd",300,1.7,"U","LeTable"
"hose:667",18000,100,159100,"10:33:15",17700,"sd",300,1.7,"U","LeTable"
"hose:667",18050,1600,159000,"10:31:41",17700,"bu",350,2,"U","LeTable"
"hose:667",18050,400,157400,"10:31:41",17700,"bu",350,2,"U","LeTable"
"hose:667",18050,100,157000,"10:31:05",17700,"bu",350,2,"U","LeTable"
"hose:667",18050,1500,156900,"10:31:00",17700,"bu",350,2,"U","LeTable"
"hose:667",18050,600,155400,"10:31:00",17700,"bu",350,2,"U","LeTable"
"hose:667",18050,3900,154800,"10:30:06",17700,"bu",350,2,"U","LeTable"
"hose:667",18050,100,150900,"10:29:30",17700,"bu",350,2,"U","LeTable"
"hose:667",18050,400,150800,"10:29:26",17700,"bu",350,2,"U","LeTable"
"hose:667",18050,2400,150400,"10:29:26",17700,"bu",350,2,"U","LeTable"
"hose:667",18050,500,148000,"10:29:24",17700,"bu",350,2,"U","LeTable"
"hose:667",18050,100,147500,"10:29:16",17700,"bu",350,2,"U","LeTable"
"hose:667",18050,100,147400,"10:29:16",17700,"bu",350,2,"U","LeTable"
"hose:667",18050,300,147300,"10:29:16",17700,"bu",350,2,"U","LeTable"
"hose:667",18000,100,147000,"10:29:08",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,100,146900,"10:29:08",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,400,146800,"10:29:07",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,600,146400,"10:29:07",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,700,145800,"10:28:59",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,200,145100,"10:28:58",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,1400,144900,"10:28:53",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,300,143500,"10:28:52",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,1400,143200,"10:28:52",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,100,141800,"10:28:52",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,1000,141700,"10:28:52",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,100,140700,"10:28:52",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,2000,140600,"10:28:52",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,100,138600,"10:28:52",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,100,138500,"10:28:52",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,1000,138400,"10:28:52",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,100,137400,"10:28:52",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,400,137300,"10:28:52",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,2000,136900,"10:28:52",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,200,134900,"10:28:52",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,1000,134700,"10:28:52",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,100,133700,"10:28:52",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,2000,133600,"10:28:52",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,1000,131600,"10:28:52",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,300,130600,"10:28:52",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,100,130300,"10:28:52",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,100,130200,"10:28:52",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,5000,130100,"10:28:52",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,500,125100,"10:28:52",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,100,124600,"10:28:52",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,1000,124500,"10:28:52",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,1400,123500,"10:28:51",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,1000,122100,"10:28:50",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,5000,121100,"10:28:48",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,100,116100,"10:28:45",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,1500,116000,"10:28:33",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,500,114500,"10:28:33",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,200,114000,"10:28:21",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,1000,113800,"10:28:21",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,900,112800,"10:28:21",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,600,111900,"10:28:09",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,100,111300,"10:28:09",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,300,111200,"10:28:09",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,700,110900,"10:28:02",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,400,110200,"10:28:02",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,2600,109800,"10:27:45",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,800,107200,"10:27:45",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,1600,106400,"10:27:45",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,1000,104800,"10:26:24",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,2000,103800,"10:24:27",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,200,101800,"10:24:17",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,1000,101600,"10:23:32",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,100,100600,"10:23:26",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,900,100500,"10:23:13",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,1000,99600,"10:22:27",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,1000,98600,"10:22:12",17700,"bu",300,1.7,"U","LeTable"
"hose:667",17950,900,97600,"10:22:06",17700,"bu",250,1.4,"U","LeTable"
"hose:667",17950,100,96700,"10:22:03",17700,"bu",250,1.4,"U","LeTable"
"hose:667",17950,100,96600,"10:22:02",17700,"bu",250,1.4,"U","LeTable"
"hose:667",17950,300,96500,"10:21:52",17700,"sd",250,1.4,"U","LeTable"
"hose:667",17950,600,96200,"10:21:52",17700,"sd",250,1.4,"U","LeTable"
"hose:667",18000,10000,95600,"10:20:36",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,1200,85600,"10:20:22",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,400,84400,"10:20:22",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,200,84000,"10:18:11",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,1400,83800,"10:18:11",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,100,82400,"10:18:11",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,3500,82300,"10:18:11",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,200,78800,"10:16:25",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,100,78600,"10:16:25",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,1000,78500,"10:16:25",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,200,77500,"10:16:25",17700,"bu",300,1.7,"U","LeTable"
"hose:667",17950,100,77300,"10:15:46",17700,"bu",250,1.4,"U","LeTable"
"hose:667",17950,400,77200,"10:15:17",17700,"bu",250,1.4,"U","LeTable"
"hose:667",17950,100,76800,"10:15:00",17700,"bu",250,1.4,"U","LeTable"
"hose:667",17900,100,76700,"10:14:53",17700,"sd",200,1.1,"U","LeTable"
"hose:667",17950,100,76600,"10:14:21",17700,"bu",250,1.4,"U","LeTable"
"hose:667",17950,400,76500,"10:14:01",17700,"sd",250,1.4,"U","LeTable"
"hose:667",18000,300,76100,"10:13:34",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,1600,75800,"10:10:05",17700,"bu",300,1.7,"U","LeTable"
"hose:667",17950,400,74200,"10:10:05",17700,"bu",250,1.4,"U","LeTable"
"hose:667",17900,100,73800,"10:05:32",17700,"sd",200,1.1,"U","LeTable"
"hose:667",17950,100,73700,"10:04:45",17700,"bu",250,1.4,"U","LeTable"
"hose:667",17950,100,73600,"10:04:45",17700,"bu",250,1.4,"U","LeTable"
"hose:667",17950,100,73500,"10:02:57",17700,"sd",250,1.4,"U","LeTable"
"hose:667",17950,4900,73400,"10:02:50",17700,"sd",250,1.4,"U","LeTable"
"hose:667",17950,100,68500,"10:02:50",17700,"sd",250,1.4,"U","LeTable"
"hose:667",18000,100,68400,"10:02:26",17700,"bu",300,1.7,"U","LeTable"
"hose:667",17950,100,68300,"10:02:23",17700,"sd",250,1.4,"U","LeTable"
"hose:667",17950,800,68200,"10:01:49",17700,"sd",250,1.4,"U","LeTable"
"hose:667",17950,200,67400,"10:01:49",17700,"sd",250,1.4,"U","LeTable"
"hose:667",18000,100,67200,"10:00:53",17700,"bu",300,1.7,"U","LeTable"
"hose:667",18000,100,67100,"10:00:11",17700,"bu",300,1.7,"U","LeTable"
"hose:667",17950,700,67000,"09:59:58",17700,"bu",250,1.4,"U","LeTable"
"hose:667",17950,200,66300,"09:59:55",17700,"bu",250,1.4,"U","LeTable"
"hose:667",17950,500,66100,"09:59:24",17700,"bu",250,1.4,"U","LeTable"
"hose:667",17950,100,65600,"09:59:03",17700,"bu",250,1.4,"U","LeTable"
"hose:667",17950,100,65500,"09:59:03",17700,"bu",250,1.4,"U","LeTable"
"hose:667",17950,100,65400,"09:59:03",17700,"bu",250,1.4,"U","LeTable"
"hose:667",17950,500,65300,"09:58:58",17700,"bu",250,1.4,"U","LeTable"
"hose:667",17950,200,64800,"09:58:46",17700,"bu",250,1.4,"U","LeTable"
"hose:667",17950,200,64600,"09:58:24",17700,"bu",250,1.4,"U","LeTable"
"hose:667",17950,200,64400,"09:58:24",17700,"bu",250,1.4,"U","LeTable"
"hose:667",17950,300,64200,"09:58:24",17700,"bu",250,1.4,"U","LeTable"
