"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:593",7070,4500,199200,"14:44:59",7000,"sd",70,1,"U","LeTable"
"hose:593",7100,2000,194700,"14:27:55",7000,"bu",100,1.4,"U","LeTable"
"hose:593",7100,1000,192700,"14:27:20",7000,"sd",100,1.4,"U","LeTable"
"hose:593",7100,200,191700,"14:27:20",7000,"sd",100,1.4,"U","LeTable"
"hose:593",7100,1800,191500,"14:24:35",7000,"sd",100,1.4,"U","LeTable"
"hose:593",7100,1000,189700,"14:24:35",7000,"sd",100,1.4,"U","LeTable"
"hose:593",7100,1000,188700,"14:24:35",7000,"sd",100,1.4,"U","LeTable"
"hose:593",7100,300,187700,"14:24:35",7000,"sd",100,1.4,"U","LeTable"
"hose:593",7100,200,187400,"14:24:35",7000,"sd",100,1.4,"U","LeTable"
"hose:593",7100,500,187200,"14:24:35",7000,"sd",100,1.4,"U","LeTable"
"hose:593",7100,200,186700,"14:24:35",7000,"sd",100,1.4,"U","LeTable"
"hose:593",7110,1000,186500,"14:23:21",7000,"bu",110,1.6,"U","LeTable"
"hose:593",7110,2000,185500,"14:22:36",7000,"sd",110,1.6,"U","LeTable"
"hose:593",7110,1000,183500,"14:22:36",7000,"sd",110,1.6,"U","LeTable"
"hose:593",7130,1000,182500,"14:18:55",7000,"bu",130,1.9,"U","LeTable"
"hose:593",7110,200,181500,"14:14:50",7000,"bu",110,1.6,"U","LeTable"
"hose:593",7110,300,181300,"14:14:01",7000,"bu",110,1.6,"U","LeTable"
"hose:593",7110,1000,181000,"14:13:45",7000,"sd",110,1.6,"U","LeTable"
"hose:593",7110,1000,180000,"14:12:11",7000,"sd",110,1.6,"U","LeTable"
"hose:593",7100,100,179000,"14:06:53",7000,"sd",100,1.4,"U","LeTable"
"hose:593",7100,1000,178900,"14:06:53",7000,"sd",100,1.4,"U","LeTable"
"hose:593",7100,100,177900,"14:06:53",7000,"sd",100,1.4,"U","LeTable"
"hose:593",7100,300,177800,"14:06:53",7000,"sd",100,1.4,"U","LeTable"
"hose:593",7140,400,177500,"13:57:55",7000,"bu",140,2,"U","LeTable"
"hose:593",7140,100,177100,"13:57:13",7000,"bu",140,2,"U","LeTable"
"hose:593",7100,1000,177000,"13:49:36",7000,"sd",100,1.4,"U","LeTable"
"hose:593",7110,100,176000,"13:49:36",7000,"sd",110,1.6,"U","LeTable"
"hose:593",7110,1300,175900,"13:49:36",7000,"sd",110,1.6,"U","LeTable"
"hose:593",7100,200,174600,"13:49:36",7000,"sd",100,1.4,"U","LeTable"
"hose:593",7110,800,174400,"13:49:36",7000,"sd",110,1.6,"U","LeTable"
"hose:593",7100,600,173600,"13:49:36",7000,"sd",100,1.4,"U","LeTable"
"hose:593",7100,1000,173000,"13:49:36",7000,"sd",100,1.4,"U","LeTable"
"hose:593",7140,100,172000,"13:46:17",7000,"bu",140,2,"U","LeTable"
"hose:593",7110,100,171900,"13:32:32",7000,"bu",110,1.6,"U","LeTable"
"hose:593",7110,100,171800,"13:29:29",7000,"sd",110,1.6,"U","LeTable"
"hose:593",7110,500,171700,"13:29:29",7000,"sd",110,1.6,"U","LeTable"
"hose:593",7190,2000,171200,"13:21:25",7000,"bu",190,2.7,"U","LeTable"
"hose:593",7110,300,169200,"13:18:08",7000,"bu",110,1.6,"U","LeTable"
"hose:593",7150,200,168900,"13:17:22",7000,"sd",150,2.1,"U","LeTable"
"hose:593",7160,2500,168700,"13:17:21",7000,"sd",160,2.3,"U","LeTable"
"hose:593",7180,200,166200,"13:14:06",7000,"bu",180,2.6,"U","LeTable"
"hose:593",7150,1800,166000,"13:13:13",7000,"sd",150,2.1,"U","LeTable"
"hose:593",7150,300,164200,"13:11:00",7000,"sd",150,2.1,"U","LeTable"
"hose:593",7180,2000,163900,"13:09:47",7000,"sd",180,2.6,"U","LeTable"
"hose:593",7190,100,161900,"13:09:37",7000,"bu",190,2.7,"U","LeTable"
"hose:593",7190,800,161800,"13:08:35",7000,"bu",190,2.7,"U","LeTable"
"hose:593",7180,400,161000,"13:08:35",7000,"bu",180,2.6,"U","LeTable"
"hose:593",7180,1000,160600,"13:08:35",7000,"bu",180,2.6,"U","LeTable"
"hose:593",7180,200,159600,"13:08:35",7000,"bu",180,2.6,"U","LeTable"
"hose:593",7100,100,159400,"13:08:23",7000,"sd",100,1.4,"U","LeTable"
