"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3503",21550,1000,28400,"14:27:56",21650,"sd",-100,-0.5,"D","LeTable"
"hose:3503",21550,1600,27400,"14:19:53",21650,"sd",-100,-0.5,"D","LeTable"
"hose:3503",21500,4100,25800,"13:53:35",21650,"sd",-150,-0.7,"D","LeTable"
"hose:3503",21500,1100,21700,"13:53:35",21650,"sd",-150,-0.7,"D","LeTable"
"hose:3503",21500,100,20600,"13:53:35",21650,"sd",-150,-0.7,"D","LeTable"
"hose:3503",21500,300,20500,"13:53:35",21650,"sd",-150,-0.7,"D","LeTable"
"hose:3503",21500,200,20200,"13:53:35",21650,"sd",-150,-0.7,"D","LeTable"
"hose:3503",21500,200,20000,"13:53:34",21650,"sd",-150,-0.7,"D","LeTable"
"hose:3503",21550,200,19800,"13:50:26",21650,"sd",-100,-0.5,"D","LeTable"
"hose:3503",21600,300,19600,"13:42:51",21650,"sd",-50,-0.2,"D","LeTable"
"hose:3503",21600,700,19300,"13:42:44",21650,"bu",-50,-0.2,"D","LeTable"
"hose:3503",21500,100,18600,"13:40:43",21650,"sd",-150,-0.7,"D","LeTable"
"hose:3503",21500,900,18500,"13:40:43",21650,"sd",-150,-0.7,"D","LeTable"
"hose:3503",21500,600,17600,"13:21:35",21650,"sd",-150,-0.7,"D","LeTable"
"hose:3503",21500,100,17000,"13:21:35",21650,"sd",-150,-0.7,"D","LeTable"
"hose:3503",21600,300,16900,"13:18:47",21650,"bu",-50,-0.2,"D","LeTable"
"hose:3503",21600,800,16600,"13:11:31",21650,"bu",-50,-0.2,"D","LeTable"
"hose:3503",21600,200,15800,"13:11:31",21650,"bu",-50,-0.2,"D","LeTable"
"hose:3503",21500,100,15600,"10:54:46",21650,"sd",-150,-0.7,"D","LeTable"
"hose:3503",21500,400,15500,"10:54:46",21650,"sd",-150,-0.7,"D","LeTable"
"hose:3503",21500,100,15100,"10:54:46",21650,"sd",-150,-0.7,"D","LeTable"
"hose:3503",21500,200,15000,"10:54:46",21650,"sd",-150,-0.7,"D","LeTable"
"hose:3503",21500,500,14800,"10:54:46",21650,"sd",-150,-0.7,"D","LeTable"
"hose:3503",21700,200,14300,"10:43:14",21650,"bu",50,0.2,"U","LeTable"
"hose:3503",21700,500,14100,"10:43:14",21650,"bu",50,0.2,"U","LeTable"
"hose:3503",21700,100,13600,"10:42:27",21650,"bu",50,0.2,"U","LeTable"
"hose:3503",21650,100,13500,"10:42:27",21650,"bu",0,0,"R","LeTable"
"hose:3503",21650,100,13400,"10:42:26",21650,"bu",0,0,"R","LeTable"
"hose:3503",21600,100,13300,"10:41:50",21650,"sd",-50,-0.2,"D","LeTable"
"hose:3503",21700,500,13200,"10:32:49",21650,"sd",50,0.2,"U","LeTable"
"hose:3503",21700,200,12700,"10:32:06",21650,"sd",50,0.2,"U","LeTable"
"hose:3503",21700,1000,12500,"10:31:44",21650,"bu",50,0.2,"U","LeTable"
"hose:3503",21650,200,11500,"10:31:44",21650,"bu",0,0,"R","LeTable"
"hose:3503",21650,100,11300,"10:31:44",21650,"bu",0,0,"R","LeTable"
"hose:3503",21600,200,11200,"10:31:36",21650,"sd",-50,-0.2,"D","LeTable"
"hose:3503",21600,200,11000,"10:30:15",21650,"sd",-50,-0.2,"D","LeTable"
"hose:3503",21600,200,10800,"10:29:53",21650,"sd",-50,-0.2,"D","LeTable"
"hose:3503",21600,300,10600,"10:26:47",21650,"sd",-50,-0.2,"D","LeTable"
"hose:3503",21600,300,10300,"10:24:38",21650,"sd",-50,-0.2,"D","LeTable"
"hose:3503",21500,200,10000,"10:18:33",21650,"sd",-150,-0.7,"D","LeTable"
"hose:3503",21500,500,9800,"09:50:34",21650,"sd",-150,-0.7,"D","LeTable"
"hose:3503",21500,4000,9300,"09:50:34",21650,"sd",-150,-0.7,"D","LeTable"
"hose:3503",21500,1000,5300,"09:49:25",21650,"sd",-150,-0.7,"D","LeTable"
"hose:3503",21500,1000,4300,"09:49:25",21650,"sd",-150,-0.7,"D","LeTable"
"hose:3503",21600,100,3300,"09:49:25",21650,"sd",-50,-0.2,"D","LeTable"
"hose:3503",21750,400,3200,"09:49:21",21650,"sd",100,0.5,"U","LeTable"
"hose:3503",21750,500,2800,"09:46:20",21650,"sd",100,0.5,"U","LeTable"
"hose:3503",21700,100,2300,"09:41:55",21650,"sd",50,0.2,"U","LeTable"
"hose:3503",21700,100,2200,"09:41:55",21650,"sd",50,0.2,"U","LeTable"
"hose:3503",21700,800,2100,"09:41:55",21650,"sd",50,0.2,"U","LeTable"
"hose:3503",21700,500,1300,"09:33:09",21650,"sd",50,0.2,"U","LeTable"
"hose:3503",21700,500,800,"09:25:31",21650,"bu",50,0.2,"U","LeTable"
"hose:3503",21700,200,300,"09:25:31",21650,"bu",50,0.2,"U","LeTable"
"hose:3503",21700,100,100,"09:17:16",21650,"sd",50,0.2,"U","LeTable"
