"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78639",11200,500,58900,"13:04:06",10300,"sd",900,8.7,"U","LeTable"
"upcom:78639",11200,200,58400,"13:01:19",10300,"sd",900,8.7,"U","LeTable"
"upcom:78639",11300,1000,58200,"13:00:06",10300,"bu",1000,9.7,"U","LeTable"
"upcom:78639",11300,200,57200,"11:28:06",10300,"bu",1000,9.7,"U","LeTable"
"upcom:78639",11300,200,57000,"11:24:28",10300,"sd",1000,9.7,"U","LeTable"
"upcom:78639",11200,500,56800,"11:14:43",10300,"sd",900,8.7,"U","LeTable"
"upcom:78639",11200,100,56300,"11:03:48",10300,"sd",900,8.7,"U","LeTable"
"upcom:78639",11200,100,56200,"11:03:28",10300,"sd",900,8.7,"U","LeTable"
"upcom:78639",11200,100,56100,"10:56:51",10300,"sd",900,8.7,"U","LeTable"
"upcom:78639",11400,500,56000,"10:46:27",10300,"unknown",1100,10.7,"U","LeTable"
"upcom:78639",11400,1000,55500,"10:46:02",10300,"bu",1100,10.7,"U","LeTable"
"upcom:78639",11400,100,54500,"10:39:20",10300,"bu",1100,10.7,"U","LeTable"
"upcom:78639",11400,1000,54400,"10:35:30",10300,"bu",1100,10.7,"U","LeTable"
"upcom:78639",11200,400,53400,"10:25:33",10300,"sd",900,8.7,"U","LeTable"
"upcom:78639",11200,600,53000,"10:21:13",10300,"sd",900,8.7,"U","LeTable"
"upcom:78639",11200,19400,52400,"10:12:51",10300,"sd",900,8.7,"U","LeTable"
"upcom:78639",11500,100,33000,"10:09:35",10300,"bu",1200,11.7,"U","LeTable"
"upcom:78639",11400,500,32900,"10:09:23",10300,"sd",1100,10.7,"U","LeTable"
"upcom:78639",11400,200,32400,"10:09:21",10300,"sd",1100,10.7,"U","LeTable"
"upcom:78639",11400,1000,32200,"10:08:25",10300,"sd",1100,10.7,"U","LeTable"
"upcom:78639",11400,1000,31200,"10:03:28",10300,"sd",1100,10.7,"U","LeTable"
"upcom:78639",11400,100,30200,"10:03:07",10300,"sd",1100,10.7,"U","LeTable"
"upcom:78639",11400,5800,30100,"10:00:57",10300,"sd",1100,10.7,"U","LeTable"
"upcom:78639",11400,200,24300,"09:58:34",10300,"bu",1100,10.7,"U","LeTable"
"upcom:78639",11400,1100,24100,"09:52:43",10300,"bu",1100,10.7,"U","LeTable"
"upcom:78639",11300,200,23000,"09:49:00",10300,"sd",1000,9.7,"U","LeTable"
"upcom:78639",11300,300,22800,"09:48:28",10300,"sd",1000,9.7,"U","LeTable"
"upcom:78639",11300,1000,22500,"09:46:48",10300,"sd",1000,9.7,"U","LeTable"
"upcom:78639",11400,100,21500,"09:44:56",10300,"bu",1100,10.7,"U","LeTable"
"upcom:78639",11400,1000,21400,"09:44:03",10300,"bu",1100,10.7,"U","LeTable"
"upcom:78639",11300,1000,20400,"09:43:22",10300,"sd",1000,9.7,"U","LeTable"
"upcom:78639",11400,200,19400,"09:43:18",10300,"bu",1100,10.7,"U","LeTable"
"upcom:78639",11300,100,19200,"09:42:23",10300,"bu",1000,9.7,"U","LeTable"
"upcom:78639",11300,100,19100,"09:41:34",10300,"unknown",1000,9.7,"U","LeTable"
"upcom:78639",11300,100,19000,"09:41:28",10300,"bu",1000,9.7,"U","LeTable"
"upcom:78639",11300,200,18900,"09:41:06",10300,"bu",1000,9.7,"U","LeTable"
"upcom:78639",11400,500,18700,"09:40:44",10300,"bu",1100,10.7,"U","LeTable"
"upcom:78639",11400,700,18200,"09:39:56",10300,"bu",1100,10.7,"U","LeTable"
"upcom:78639",11400,500,17500,"09:39:17",10300,"bu",1100,10.7,"U","LeTable"
"upcom:78639",11400,200,17000,"09:38:52",10300,"bu",1100,10.7,"U","LeTable"
"upcom:78639",11400,200,16800,"09:38:01",10300,"bu",1100,10.7,"U","LeTable"
"upcom:78639",11300,100,16600,"09:36:20",10300,"unknown",1000,9.7,"U","LeTable"
"upcom:78639",11300,100,16500,"09:36:02",10300,"bu",1000,9.7,"U","LeTable"
"upcom:78639",11300,1500,16400,"09:35:29",10300,"unknown",1000,9.7,"U","LeTable"
"upcom:78639",11300,400,14900,"09:33:51",10300,"bu",1000,9.7,"U","LeTable"
"upcom:78639",11300,1500,14500,"09:32:44",10300,"bu",1000,9.7,"U","LeTable"
"upcom:78639",11300,800,13000,"09:32:15",10300,"bu",1000,9.7,"U","LeTable"
"upcom:78639",11400,100,12200,"09:29:05",10300,"bu",1100,10.7,"U","LeTable"
"upcom:78639",11400,500,12100,"09:28:06",10300,"bu",1100,10.7,"U","LeTable"
"upcom:78639",11400,400,11600,"09:25:06",10300,"bu",1100,10.7,"U","LeTable"
"upcom:78639",11300,100,11200,"09:19:19",10300,"unknown",1000,9.7,"U","LeTable"
"upcom:78639",11300,400,11100,"09:18:33",10300,"sd",1000,9.7,"U","LeTable"
"upcom:78639",11300,100,10700,"09:16:44",10300,"sd",1000,9.7,"U","LeTable"
"upcom:78639",11400,100,10600,"09:16:26",10300,"unknown",1100,10.7,"U","LeTable"
"upcom:78639",11400,100,10500,"09:16:00",10300,"bu",1100,10.7,"U","LeTable"
"upcom:78639",11400,1800,10400,"09:14:38",10300,"unknown",1100,10.7,"U","LeTable"
"upcom:78639",11400,200,8600,"09:13:46",10300,"bu",1100,10.7,"U","LeTable"
"upcom:78639",11300,1500,8400,"09:13:35",10300,"sd",1000,9.7,"U","LeTable"
"upcom:78639",11400,300,6900,"09:12:36",10300,"bu",1100,10.7,"U","LeTable"
"upcom:78639",11400,300,6600,"09:10:40",10300,"bu",1100,10.7,"U","LeTable"
"upcom:78639",11300,1700,6300,"09:09:51",10300,"unknown",1000,9.7,"U","LeTable"
"upcom:78639",11300,1300,4600,"09:09:18",10300,"sd",1000,9.7,"U","LeTable"
"upcom:78639",11300,200,3300,"09:08:30",10300,"unknown",1000,9.7,"U","LeTable"
"upcom:78639",11400,800,3100,"09:07:23",10300,"bu",1100,10.7,"U","LeTable"
"upcom:78639",11200,500,2300,"09:07:22",10300,"unknown",900,8.7,"U","LeTable"
"upcom:78639",11100,500,1800,"09:07:02",10300,"sd",800,7.8,"U","LeTable"
"upcom:78639",11200,500,1300,"09:06:47",10300,"bu",900,8.7,"U","LeTable"
"upcom:78639",11200,100,800,"09:05:22",10300,"unknown",900,8.7,"U","LeTable"
"upcom:78639",11000,500,700,"09:03:41",10300,"sd",700,6.8,"U","LeTable"
"upcom:78639",11000,100,200,"09:02:13",10300,"sd",700,6.8,"U","LeTable"
"upcom:78639",10500,100,100,"09:00:09",10300,"unknown",200,1.9,"U","LeTable"
