"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3813",44150,1000,2355700,"14:26:51",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,200,2354700,"14:26:51",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,100,2354500,"14:26:51",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,400,2354400,"14:26:51",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,100,2354000,"14:26:51",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,1000,2353900,"14:26:51",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,1800,2352900,"14:26:51",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,5000,2351100,"14:26:43",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44200,300,2346100,"14:26:41",44100,"bu",100,0.2,"U","LeTable"
"hose:3813",44200,200,2345800,"14:26:29",44100,"bu",100,0.2,"U","LeTable"
"hose:3813",44200,200,2345600,"14:26:25",44100,"bu",100,0.2,"U","LeTable"
"hose:3813",44200,300,2345400,"14:26:20",44100,"bu",100,0.2,"U","LeTable"
"hose:3813",44200,3200,2345100,"14:26:18",44100,"bu",100,0.2,"U","LeTable"
"hose:3813",44200,400,2341900,"14:26:14",44100,"bu",100,0.2,"U","LeTable"
"hose:3813",44200,300,2341500,"14:26:03",44100,"bu",100,0.2,"U","LeTable"
"hose:3813",44200,600,2341200,"14:26:03",44100,"bu",100,0.2,"U","LeTable"
"hose:3813",44200,400,2340600,"14:26:00",44100,"bu",100,0.2,"U","LeTable"
"hose:3813",44200,500,2340200,"14:26:00",44100,"bu",100,0.2,"U","LeTable"
"hose:3813",44150,2000,2339700,"14:25:59",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44200,500,2337700,"14:25:53",44100,"bu",100,0.2,"U","LeTable"
"hose:3813",44200,400,2337200,"14:25:53",44100,"bu",100,0.2,"U","LeTable"
"hose:3813",44150,200,2336800,"14:25:50",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,3800,2336600,"14:25:34",44100,"bu",50,0.1,"U","LeTable"
"hose:3813",44150,200,2332800,"14:25:33",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,1000,2332600,"14:25:33",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,600,2331600,"14:25:32",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,100,2331000,"14:25:32",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,300,2330900,"14:25:32",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,800,2330600,"14:25:32",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,400,2329800,"14:25:32",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,300,2329400,"14:25:32",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,200,2329100,"14:25:32",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,200,2328900,"14:25:32",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,1300,2328700,"14:25:32",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,3000,2327400,"14:25:08",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,5000,2324400,"14:24:58",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44200,500,2319400,"14:24:56",44100,"bu",100,0.2,"U","LeTable"
"hose:3813",44150,700,2318900,"14:24:54",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,300,2318200,"14:24:54",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44200,1100,2317900,"14:24:43",44100,"bu",100,0.2,"U","LeTable"
"hose:3813",44200,100,2316800,"14:24:43",44100,"bu",100,0.2,"U","LeTable"
"hose:3813",44200,300,2316700,"14:24:43",44100,"bu",100,0.2,"U","LeTable"
"hose:3813",44150,1600,2316400,"14:24:28",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,100,2314800,"14:24:25",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,2000,2314700,"14:24:25",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,2900,2312700,"14:24:25",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,5000,2309800,"14:24:20",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,300,2304800,"14:24:17",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,5000,2304500,"14:24:14",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,3000,2299500,"14:24:06",44100,"bu",50,0.1,"U","LeTable"
"hose:3813",44150,1400,2296500,"14:24:06",44100,"bu",50,0.1,"U","LeTable"
"hose:3813",44150,1000,2295100,"14:24:06",44100,"bu",50,0.1,"U","LeTable"
"hose:3813",44150,1400,2294100,"14:24:06",44100,"bu",50,0.1,"U","LeTable"
"hose:3813",44100,100,2292700,"14:23:51",44100,"sd",0,0,"R","LeTable"
"hose:3813",44100,100,2292600,"14:23:51",44100,"sd",0,0,"R","LeTable"
"hose:3813",44100,100,2292500,"14:23:51",44100,"sd",0,0,"R","LeTable"
"hose:3813",44100,500,2292400,"14:23:51",44100,"sd",0,0,"R","LeTable"
"hose:3813",44100,400,2291900,"14:23:51",44100,"sd",0,0,"R","LeTable"
"hose:3813",44100,200,2291500,"14:23:51",44100,"sd",0,0,"R","LeTable"
"hose:3813",44100,900,2291300,"14:23:51",44100,"sd",0,0,"R","LeTable"
"hose:3813",44100,1100,2290400,"14:23:49",44100,"sd",0,0,"R","LeTable"
"hose:3813",44100,1000,2289300,"14:23:49",44100,"sd",0,0,"R","LeTable"
"hose:3813",44100,200,2288300,"14:23:49",44100,"sd",0,0,"R","LeTable"
"hose:3813",44100,1700,2288100,"14:23:49",44100,"sd",0,0,"R","LeTable"
"hose:3813",44100,300,2286400,"14:23:42",44100,"sd",0,0,"R","LeTable"
"hose:3813",44100,100,2286100,"14:23:42",44100,"sd",0,0,"R","LeTable"
"hose:3813",44100,500,2286000,"14:23:42",44100,"sd",0,0,"R","LeTable"
"hose:3813",44100,100,2285500,"14:23:42",44100,"sd",0,0,"R","LeTable"
"hose:3813",44100,100,2285400,"14:23:42",44100,"sd",0,0,"R","LeTable"
"hose:3813",44100,200,2285300,"14:23:42",44100,"sd",0,0,"R","LeTable"
"hose:3813",44100,100,2285100,"14:23:42",44100,"sd",0,0,"R","LeTable"
"hose:3813",44100,100,2285000,"14:23:42",44100,"sd",0,0,"R","LeTable"
"hose:3813",44100,500,2284900,"14:23:42",44100,"sd",0,0,"R","LeTable"
"hose:3813",44100,300,2284400,"14:23:42",44100,"sd",0,0,"R","LeTable"
"hose:3813",44100,1500,2284100,"14:23:42",44100,"sd",0,0,"R","LeTable"
"hose:3813",44100,200,2282600,"14:23:42",44100,"sd",0,0,"R","LeTable"
"hose:3813",44150,500,2282400,"14:23:35",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,400,2281900,"14:23:35",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,100,2281500,"14:23:35",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,1600,2281400,"14:23:35",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,300,2279800,"14:23:32",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,3000,2279500,"14:23:21",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,600,2276500,"14:23:12",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,200,2275900,"14:22:55",44100,"bu",50,0.1,"U","LeTable"
"hose:3813",44150,4000,2275700,"14:22:55",44100,"bu",50,0.1,"U","LeTable"
"hose:3813",44150,2300,2271700,"14:22:55",44100,"bu",50,0.1,"U","LeTable"
"hose:3813",44100,100,2269400,"14:22:54",44100,"sd",0,0,"R","LeTable"
"hose:3813",44100,700,2269300,"14:22:50",44100,"sd",0,0,"R","LeTable"
"hose:3813",44100,100,2268600,"14:22:50",44100,"sd",0,0,"R","LeTable"
"hose:3813",44100,2000,2268500,"14:22:50",44100,"sd",0,0,"R","LeTable"
"hose:3813",44100,1000,2266500,"14:22:50",44100,"sd",0,0,"R","LeTable"
"hose:3813",44100,1200,2265500,"14:22:50",44100,"sd",0,0,"R","LeTable"
"hose:3813",44100,2000,2264300,"14:22:41",44100,"sd",0,0,"R","LeTable"
"hose:3813",44150,100,2262300,"14:22:41",44100,"bu",50,0.1,"U","LeTable"
"hose:3813",44150,100,2262200,"14:22:26",44100,"bu",50,0.1,"U","LeTable"
"hose:3813",44150,900,2262100,"14:22:26",44100,"bu",50,0.1,"U","LeTable"
"hose:3813",44150,100,2261200,"14:22:16",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,200,2261100,"14:22:14",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,100,2260900,"14:22:14",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,200,2260800,"14:22:14",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,100,2260600,"14:22:14",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,1000,2260500,"14:22:14",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,100,2259500,"14:22:14",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,400,2259400,"14:22:14",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,1900,2259000,"14:22:14",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,100,2257100,"14:21:48",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,100,2257000,"14:21:48",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44200,200,2256900,"14:21:42",44100,"bu",100,0.2,"U","LeTable"
"hose:3813",44150,900,2256700,"14:21:41",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,4100,2255800,"14:21:41",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,700,2251700,"14:21:29",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,1800,2251000,"14:21:22",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,100,2249200,"14:21:22",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,100,2249100,"14:21:22",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,500,2249000,"14:21:22",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,300,2248500,"14:21:22",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,1700,2248200,"14:21:22",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,500,2246500,"14:21:22",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44200,1000,2246000,"14:21:10",44100,"bu",100,0.2,"U","LeTable"
"hose:3813",44200,100,2245000,"14:20:51",44100,"bu",100,0.2,"U","LeTable"
"hose:3813",44150,1000,2244900,"14:20:23",44100,"bu",50,0.1,"U","LeTable"
"hose:3813",44150,300,2243900,"14:20:23",44100,"bu",50,0.1,"U","LeTable"
"hose:3813",44150,2500,2243600,"14:20:23",44100,"bu",50,0.1,"U","LeTable"
"hose:3813",44150,100,2241100,"14:20:22",44100,"bu",50,0.1,"U","LeTable"
"hose:3813",44100,1800,2241000,"14:20:15",44100,"sd",0,0,"R","LeTable"
"hose:3813",44100,600,2239200,"14:20:15",44100,"sd",0,0,"R","LeTable"
"hose:3813",44100,100,2238600,"14:20:15",44100,"sd",0,0,"R","LeTable"
"hose:3813",44100,100,2238500,"14:20:15",44100,"sd",0,0,"R","LeTable"
"hose:3813",44100,500,2238400,"14:20:15",44100,"sd",0,0,"R","LeTable"
"hose:3813",44100,200,2237900,"14:20:15",44100,"sd",0,0,"R","LeTable"
"hose:3813",44100,500,2237700,"14:20:15",44100,"sd",0,0,"R","LeTable"
"hose:3813",44100,200,2237200,"14:20:15",44100,"sd",0,0,"R","LeTable"
"hose:3813",44100,1000,2237000,"14:20:15",44100,"sd",0,0,"R","LeTable"
"hose:3813",44150,400,2236000,"14:20:12",44100,"bu",50,0.1,"U","LeTable"
"hose:3813",44150,200,2235600,"14:20:03",44100,"bu",50,0.1,"U","LeTable"
"hose:3813",44150,1800,2235400,"14:19:47",44100,"bu",50,0.1,"U","LeTable"
"hose:3813",44150,200,2233600,"14:19:47",44100,"bu",50,0.1,"U","LeTable"
"hose:3813",44100,100,2233400,"14:19:31",44100,"sd",0,0,"R","LeTable"
"hose:3813",44150,100,2233300,"14:19:26",44100,"bu",50,0.1,"U","LeTable"
"hose:3813",44100,1900,2233200,"14:19:25",44100,"sd",0,0,"R","LeTable"
"hose:3813",44100,100,2231300,"14:19:25",44100,"sd",0,0,"R","LeTable"
"hose:3813",44150,1000,2231200,"14:19:24",44100,"bu",50,0.1,"U","LeTable"
"hose:3813",44150,4000,2230200,"14:19:24",44100,"bu",50,0.1,"U","LeTable"
"hose:3813",44150,1000,2226200,"14:18:59",44100,"unknown",50,0.1,"U","LeTable"
"hose:3813",44100,100,2225200,"14:18:54",44100,"sd",0,0,"R","LeTable"
"hose:3813",44150,600,2225100,"14:18:54",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,400,2224500,"14:18:51",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,900,2224100,"14:18:51",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,500,2223200,"14:18:51",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,1700,2222700,"14:18:51",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,500,2221000,"14:18:51",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,500,2220500,"14:18:43",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,400,2220000,"14:18:43",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,100,2219600,"14:18:43",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,300,2219500,"14:18:43",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,700,2219200,"14:18:43",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,1500,2218500,"14:18:41",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,200,2217000,"14:18:41",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,100,2216800,"14:18:41",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,200,2216700,"14:18:41",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44200,500,2216500,"14:17:05",44100,"bu",100,0.2,"U","LeTable"
"hose:3813",44200,100,2216000,"14:16:57",44100,"sd",100,0.2,"U","LeTable"
"hose:3813",44200,800,2215900,"14:16:57",44100,"sd",100,0.2,"U","LeTable"
"hose:3813",44200,200,2215100,"14:16:45",44100,"sd",100,0.2,"U","LeTable"
"hose:3813",44150,300,2214900,"14:16:40",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,1700,2214600,"14:16:40",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,3300,2212900,"14:16:34",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,200,2209600,"14:16:34",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,500,2209400,"14:16:34",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,100,2208900,"14:16:34",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,100,2208800,"14:16:34",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,200,2208700,"14:16:34",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,200,2208500,"14:16:34",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,1000,2208300,"14:16:34",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,100,2207300,"14:16:34",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,1900,2207200,"14:16:27",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44250,2300,2205300,"14:16:23",44100,"bu",150,0.3,"U","LeTable"
"hose:3813",44250,2200,2203000,"14:16:23",44100,"bu",150,0.3,"U","LeTable"
"hose:3813",44200,5000,2200800,"14:16:23",44100,"bu",100,0.2,"U","LeTable"
"hose:3813",44200,600,2195800,"14:16:23",44100,"bu",100,0.2,"U","LeTable"
"hose:3813",44200,400,2195200,"14:16:23",44100,"bu",100,0.2,"U","LeTable"
"hose:3813",44200,1000,2194800,"14:16:23",44100,"bu",100,0.2,"U","LeTable"
"hose:3813",44200,100,2193800,"14:16:23",44100,"bu",100,0.2,"U","LeTable"
"hose:3813",44200,5000,2193700,"14:16:23",44100,"bu",100,0.2,"U","LeTable"
"hose:3813",44200,2400,2188700,"14:16:23",44100,"bu",100,0.2,"U","LeTable"
"hose:3813",44200,1000,2186300,"14:16:23",44100,"bu",100,0.2,"U","LeTable"
"hose:3813",44150,500,2185300,"14:16:10",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,1500,2184800,"14:16:10",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,2000,2183300,"14:16:04",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44200,100,2181300,"14:15:54",44100,"bu",100,0.2,"U","LeTable"
"hose:3813",44200,200,2181200,"14:15:49",44100,"bu",100,0.2,"U","LeTable"
"hose:3813",44200,500,2181000,"14:15:48",44100,"bu",100,0.2,"U","LeTable"
"hose:3813",44200,1100,2180500,"14:15:48",44100,"bu",100,0.2,"U","LeTable"
"hose:3813",44200,200,2179400,"14:15:48",44100,"bu",100,0.2,"U","LeTable"
"hose:3813",44150,1500,2179200,"14:15:47",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44200,900,2177700,"14:15:41",44100,"bu",100,0.2,"U","LeTable"
"hose:3813",44200,500,2176800,"14:15:27",44100,"bu",100,0.2,"U","LeTable"
"hose:3813",44150,200,2176300,"14:15:18",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44200,1400,2176100,"14:14:44",44100,"bu",100,0.2,"U","LeTable"
"hose:3813",44200,400,2174700,"14:14:44",44100,"bu",100,0.2,"U","LeTable"
"hose:3813",44200,1000,2174300,"14:14:44",44100,"bu",100,0.2,"U","LeTable"
"hose:3813",44200,1000,2173300,"14:14:44",44100,"bu",100,0.2,"U","LeTable"
"hose:3813",44200,100,2172300,"14:14:44",44100,"bu",100,0.2,"U","LeTable"
"hose:3813",44150,400,2172200,"14:14:44",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,17000,2171800,"14:13:53",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44200,1000,2154800,"14:13:40",44100,"bu",100,0.2,"U","LeTable"
"hose:3813",44150,100,2153800,"14:13:29",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,500,2153700,"14:13:00",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44200,100,2153200,"14:12:48",44100,"bu",100,0.2,"U","LeTable"
"hose:3813",44200,200,2153100,"14:12:46",44100,"bu",100,0.2,"U","LeTable"
"hose:3813",44200,100,2152900,"14:12:45",44100,"bu",100,0.2,"U","LeTable"
"hose:3813",44150,1900,2152800,"14:12:45",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,100,2150900,"14:12:45",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,1000,2150800,"14:12:45",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44150,2000,2149800,"14:12:45",44100,"sd",50,0.1,"U","LeTable"
"hose:3813",44200,500,2147800,"14:12:31",44100,"bu",100,0.2,"U","LeTable"
"hose:3813",44200,100,2147300,"14:11:58",44100,"bu",100,0.2,"U","LeTable"
"hose:3813",44200,100,2147200,"14:11:49",44100,"sd",100,0.2,"U","LeTable"
"hose:3813",44200,100,2147100,"14:11:49",44100,"sd",100,0.2,"U","LeTable"
"hose:3813",44200,500,2147000,"14:11:49",44100,"sd",100,0.2,"U","LeTable"
"hose:3813",44200,500,2146500,"14:11:49",44100,"sd",100,0.2,"U","LeTable"
"hose:3813",44200,400,2146000,"14:11:49",44100,"sd",100,0.2,"U","LeTable"
"hose:3813",44200,200,2145600,"14:11:49",44100,"sd",100,0.2,"U","LeTable"
"hose:3813",44200,1000,2145400,"14:11:49",44100,"sd",100,0.2,"U","LeTable"
"hose:3813",44200,1000,2144400,"14:11:38",44100,"sd",100,0.2,"U","LeTable"
"hose:3813",44200,100,2143400,"14:11:23",44100,"sd",100,0.2,"U","LeTable"
"hose:3813",44200,1000,2143300,"14:11:23",44100,"sd",100,0.2,"U","LeTable"
"hose:3813",44250,500,2142300,"14:10:22",44100,"bu",150,0.3,"U","LeTable"
"hose:3813",44200,500,2141800,"14:10:11",44100,"sd",100,0.2,"U","LeTable"
"hose:3813",44200,1000,2141300,"14:10:11",44100,"sd",100,0.2,"U","LeTable"
"hose:3813",44200,100,2140300,"14:10:11",44100,"sd",100,0.2,"U","LeTable"
"hose:3813",44200,1400,2140200,"14:09:41",44100,"sd",100,0.2,"U","LeTable"
"hose:3813",44200,1300,2138800,"14:09:41",44100,"sd",100,0.2,"U","LeTable"
"hose:3813",44200,200,2137500,"14:09:41",44100,"sd",100,0.2,"U","LeTable"
"hose:3813",44200,100,2137300,"14:09:41",44100,"sd",100,0.2,"U","LeTable"
"hose:3813",44200,2900,2137200,"14:09:35",44100,"sd",100,0.2,"U","LeTable"
"hose:3813",44250,700,2134300,"14:09:35",44100,"sd",150,0.3,"U","LeTable"
"hose:3813",44250,500,2133600,"14:09:35",44100,"sd",150,0.3,"U","LeTable"
"hose:3813",44250,1000,2133100,"14:09:20",44100,"bu",150,0.3,"U","LeTable"
"hose:3813",44250,2900,2132100,"14:09:20",44100,"bu",150,0.3,"U","LeTable"
"hose:3813",44250,100,2129200,"14:09:04",44100,"bu",150,0.3,"U","LeTable"
"hose:3813",44250,1200,2129100,"14:09:04",44100,"bu",150,0.3,"U","LeTable"
"hose:3813",44200,100,2127900,"14:08:45",44100,"sd",100,0.2,"U","LeTable"
"hose:3813",44200,100,2127800,"14:08:45",44100,"sd",100,0.2,"U","LeTable"
"hose:3813",44200,100,2127700,"14:08:45",44100,"sd",100,0.2,"U","LeTable"
"hose:3813",44200,200,2127600,"14:08:45",44100,"sd",100,0.2,"U","LeTable"
"hose:3813",44200,200,2127400,"14:08:45",44100,"sd",100,0.2,"U","LeTable"
"hose:3813",44200,500,2127200,"14:08:45",44100,"sd",100,0.2,"U","LeTable"
"hose:3813",44200,100,2126700,"14:08:45",44100,"sd",100,0.2,"U","LeTable"
"hose:3813",44200,100,2126600,"14:08:45",44100,"sd",100,0.2,"U","LeTable"
"hose:3813",44200,100,2126500,"14:08:45",44100,"sd",100,0.2,"U","LeTable"
"hose:3813",44200,100,2126400,"14:08:45",44100,"sd",100,0.2,"U","LeTable"
"hose:3813",44200,100,2126300,"14:08:43",44100,"sd",100,0.2,"U","LeTable"
"hose:3813",44200,1900,2126200,"14:08:43",44100,"sd",100,0.2,"U","LeTable"
"hose:3813",44200,1000,2124300,"14:07:53",44100,"sd",100,0.2,"U","LeTable"
"hose:3813",44200,200,2123300,"14:07:49",44100,"sd",100,0.2,"U","LeTable"
