"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:978",14900,75400,3182800,"14:44:59",14650,"unknown",250,1.7,"U","LeTable"
"hose:978",14900,100,3107400,"14:29:54",14650,"bu",250,1.7,"U","LeTable"
"hose:978",14900,600,3107300,"14:29:54",14650,"bu",250,1.7,"U","LeTable"
"hose:978",14900,400,3106700,"14:29:39",14650,"bu",250,1.7,"U","LeTable"
"hose:978",14900,100,3106300,"14:29:39",14650,"bu",250,1.7,"U","LeTable"
"hose:978",14900,400,3106200,"14:29:35",14650,"bu",250,1.7,"U","LeTable"
"hose:978",14900,200,3105800,"14:29:20",14650,"bu",250,1.7,"U","LeTable"
"hose:978",14850,600,3105600,"14:29:19",14650,"sd",200,1.4,"U","LeTable"
"hose:978",14850,1500,3105000,"14:29:19",14650,"sd",200,1.4,"U","LeTable"
"hose:978",14850,1000,3103500,"14:29:19",14650,"sd",200,1.4,"U","LeTable"
"hose:978",14850,500,3102500,"14:29:19",14650,"sd",200,1.4,"U","LeTable"
"hose:978",14850,1600,3102000,"14:29:19",14650,"sd",200,1.4,"U","LeTable"
"hose:978",14850,100,3100400,"14:29:17",14650,"sd",200,1.4,"U","LeTable"
"hose:978",14900,200,3100300,"14:29:15",14650,"bu",250,1.7,"U","LeTable"
"hose:978",14900,200,3100100,"14:29:14",14650,"bu",250,1.7,"U","LeTable"
"hose:978",14850,1000,3099900,"14:29:12",14650,"sd",200,1.4,"U","LeTable"
"hose:978",14850,5000,3098900,"14:28:57",14650,"sd",200,1.4,"U","LeTable"
"hose:978",14850,1000,3093900,"14:28:50",14650,"sd",200,1.4,"U","LeTable"
"hose:978",14850,500,3092900,"14:28:14",14650,"sd",200,1.4,"U","LeTable"
"hose:978",14850,500,3092400,"14:27:48",14650,"sd",200,1.4,"U","LeTable"
"hose:978",14850,300,3091900,"14:27:48",14650,"sd",200,1.4,"U","LeTable"
"hose:978",14850,5000,3091600,"14:27:48",14650,"sd",200,1.4,"U","LeTable"
"hose:978",14850,500,3086600,"14:27:48",14650,"sd",200,1.4,"U","LeTable"
"hose:978",14850,500,3086100,"14:27:48",14650,"sd",200,1.4,"U","LeTable"
"hose:978",14850,800,3085600,"14:27:48",14650,"sd",200,1.4,"U","LeTable"
"hose:978",14850,100,3084800,"14:27:41",14650,"sd",200,1.4,"U","LeTable"
"hose:978",14850,100,3084700,"14:26:58",14650,"sd",200,1.4,"U","LeTable"
"hose:978",14850,200,3084600,"14:26:58",14650,"sd",200,1.4,"U","LeTable"
"hose:978",14850,100,3084400,"14:26:58",14650,"sd",200,1.4,"U","LeTable"
"hose:978",14850,100,3084300,"14:26:42",14650,"sd",200,1.4,"U","LeTable"
"hose:978",14850,2800,3084200,"14:26:42",14650,"sd",200,1.4,"U","LeTable"
"hose:978",14850,100,3081400,"14:26:26",14650,"sd",200,1.4,"U","LeTable"
"hose:978",14900,200,3081300,"14:26:23",14650,"bu",250,1.7,"U","LeTable"
"hose:978",14900,200,3081100,"14:26:23",14650,"bu",250,1.7,"U","LeTable"
"hose:978",14900,100,3080900,"14:26:23",14650,"bu",250,1.7,"U","LeTable"
"hose:978",14900,500,3080800,"14:26:23",14650,"bu",250,1.7,"U","LeTable"
"hose:978",14900,100,3080300,"14:26:23",14650,"bu",250,1.7,"U","LeTable"
"hose:978",14900,2000,3080200,"14:26:23",14650,"bu",250,1.7,"U","LeTable"
"hose:978",14900,200,3078200,"14:26:23",14650,"bu",250,1.7,"U","LeTable"
"hose:978",14900,200,3078000,"14:26:23",14650,"bu",250,1.7,"U","LeTable"
"hose:978",14900,6500,3077800,"14:26:23",14650,"bu",250,1.7,"U","LeTable"
"hose:978",14850,100,3071300,"14:26:19",14650,"sd",200,1.4,"U","LeTable"
"hose:978",14850,5000,3071200,"14:26:19",14650,"sd",200,1.4,"U","LeTable"
"hose:978",14850,1900,3066200,"14:26:19",14650,"sd",200,1.4,"U","LeTable"
"hose:978",14850,1000,3064300,"14:26:19",14650,"sd",200,1.4,"U","LeTable"
"hose:978",14850,4000,3063300,"14:26:19",14650,"sd",200,1.4,"U","LeTable"
"hose:978",14850,200,3059300,"14:25:52",14650,"sd",200,1.4,"U","LeTable"
"hose:978",14900,100,3059100,"14:25:48",14650,"bu",250,1.7,"U","LeTable"
"hose:978",14850,100,3059000,"14:25:42",14650,"sd",200,1.4,"U","LeTable"
"hose:978",14900,800,3058900,"14:25:19",14650,"bu",250,1.7,"U","LeTable"
"hose:978",14900,1000,3058100,"14:24:39",14650,"bu",250,1.7,"U","LeTable"
"hose:978",14900,100,3057100,"14:24:19",14650,"bu",250,1.7,"U","LeTable"
"hose:978",14900,100,3057000,"14:24:03",14650,"bu",250,1.7,"U","LeTable"
"hose:978",14850,700,3056900,"14:23:04",14650,"sd",200,1.4,"U","LeTable"
"hose:978",14850,1300,3056200,"14:23:04",14650,"sd",200,1.4,"U","LeTable"
"hose:978",14900,1000,3054900,"14:22:26",14650,"bu",250,1.7,"U","LeTable"
"hose:978",14900,400,3053900,"14:21:55",14650,"bu",250,1.7,"U","LeTable"
"hose:978",14900,100,3053500,"14:21:55",14650,"bu",250,1.7,"U","LeTable"
"hose:978",14900,1500,3053400,"14:21:55",14650,"bu",250,1.7,"U","LeTable"
"hose:978",14900,3500,3051900,"14:21:35",14650,"bu",250,1.7,"U","LeTable"
"hose:978",14900,300,3048400,"14:21:35",14650,"bu",250,1.7,"U","LeTable"
"hose:978",14900,500,3048100,"14:21:35",14650,"bu",250,1.7,"U","LeTable"
"hose:978",14900,500,3047600,"14:21:35",14650,"bu",250,1.7,"U","LeTable"
"hose:978",14900,200,3047100,"14:21:35",14650,"bu",250,1.7,"U","LeTable"
"hose:978",14900,200,3046900,"14:21:31",14650,"bu",250,1.7,"U","LeTable"
"hose:978",14900,100,3046700,"14:20:49",14650,"bu",250,1.7,"U","LeTable"
