"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75485",11700,100,421300,"14:51:20",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,300,421200,"14:50:36",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,500,420900,"14:50:34",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,200,420400,"14:50:32",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,3000,420200,"14:46:57",11800,"unknown",0,0,"R","LeTable"
"upcom:75485",11800,1500,417200,"14:46:13",11800,"unknown",0,0,"R","LeTable"
"upcom:75485",11800,200,415700,"14:45:32",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,1500,415700,"14:45:33",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,1300,415500,"14:45:25",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,700,414200,"14:44:15",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,2000,413500,"14:44:07",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,1000,411500,"14:42:34",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,6300,410500,"14:41:58",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,3000,404200,"14:41:52",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,2000,401200,"14:41:38",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,2000,399200,"14:41:13",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,200,397200,"14:40:26",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,2000,397000,"14:40:12",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,2000,395000,"14:39:55",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,2000,393000,"14:37:35",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,3000,391000,"14:37:02",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,5000,388000,"14:36:47",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,1000,383000,"14:36:34",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,3000,382000,"14:36:10",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,5000,379000,"14:35:43",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,2000,374000,"14:35:06",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,3000,372000,"14:34:27",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,4000,369000,"14:34:02",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,7000,365000,"14:33:43",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,25300,358000,"14:31:08",11800,"sd",0,0,"R","LeTable"
