"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:656",56700,127900,2475800,"14:45:00",55600,"unknown",1100,2,"U","LeTable"
"hose:656",56500,900,2347900,"14:29:54",55600,"sd",900,1.6,"U","LeTable"
"hose:656",56600,500,2347000,"14:29:52",55600,"bu",1000,1.8,"U","LeTable"
"hose:656",56600,100,2346500,"14:29:47",55600,"bu",1000,1.8,"U","LeTable"
"hose:656",56600,100,2346400,"14:29:44",55600,"bu",1000,1.8,"U","LeTable"
"hose:656",56600,200,2346300,"14:29:43",55600,"bu",1000,1.8,"U","LeTable"
"hose:656",56600,200,2346100,"14:29:40",55600,"bu",1000,1.8,"U","LeTable"
"hose:656",56600,200,2345900,"14:29:29",55600,"bu",1000,1.8,"U","LeTable"
"hose:656",56600,100,2345700,"14:29:26",55600,"bu",1000,1.8,"U","LeTable"
"hose:656",56600,200,2345600,"14:29:25",55600,"bu",1000,1.8,"U","LeTable"
"hose:656",56500,1000,2345400,"14:29:09",55600,"sd",900,1.6,"U","LeTable"
"hose:656",56600,300,2344400,"14:29:00",55600,"sd",1000,1.8,"U","LeTable"
"hose:656",56600,100,2344100,"14:28:57",55600,"sd",1000,1.8,"U","LeTable"
"hose:656",56600,100,2344000,"14:28:55",55600,"bu",1000,1.8,"U","LeTable"
"hose:656",56600,1000,2343900,"14:28:51",55600,"sd",1000,1.8,"U","LeTable"
"hose:656",56600,4000,2342900,"14:28:50",55600,"sd",1000,1.8,"U","LeTable"
"hose:656",56600,1000,2338900,"14:28:50",55600,"sd",1000,1.8,"U","LeTable"
"hose:656",56600,1000,2337900,"14:28:49",55600,"sd",1000,1.8,"U","LeTable"
"hose:656",56600,1500,2336900,"14:28:49",55600,"sd",1000,1.8,"U","LeTable"
"hose:656",56600,200,2335400,"14:28:48",55600,"sd",1000,1.8,"U","LeTable"
"hose:656",56600,100,2335200,"14:28:44",55600,"sd",1000,1.8,"U","LeTable"
"hose:656",56600,200,2335100,"14:28:42",55600,"sd",1000,1.8,"U","LeTable"
"hose:656",56600,200,2334900,"14:28:41",55600,"sd",1000,1.8,"U","LeTable"
"hose:656",56600,800,2334700,"14:28:41",55600,"sd",1000,1.8,"U","LeTable"
"hose:656",56600,100,2333900,"14:28:40",55600,"sd",1000,1.8,"U","LeTable"
"hose:656",56600,3600,2333800,"14:28:40",55600,"sd",1000,1.8,"U","LeTable"
"hose:656",56600,2000,2330200,"14:28:38",55600,"sd",1000,1.8,"U","LeTable"
"hose:656",56600,500,2328200,"14:28:25",55600,"sd",1000,1.8,"U","LeTable"
"hose:656",56700,1000,2327700,"14:28:20",55600,"bu",1100,2,"U","LeTable"
"hose:656",56700,400,2326700,"14:28:13",55600,"bu",1100,2,"U","LeTable"
"hose:656",56700,200,2326300,"14:28:10",55600,"bu",1100,2,"U","LeTable"
"hose:656",56600,3000,2326100,"14:28:01",55600,"sd",1000,1.8,"U","LeTable"
"hose:656",56700,600,2323100,"14:28:00",55600,"sd",1100,2,"U","LeTable"
"hose:656",56700,1200,2322500,"14:28:00",55600,"sd",1100,2,"U","LeTable"
"hose:656",56700,100,2321300,"14:28:00",55600,"sd",1100,2,"U","LeTable"
"hose:656",56700,600,2321200,"14:28:00",55600,"sd",1100,2,"U","LeTable"
"hose:656",56700,100,2320600,"14:28:00",55600,"sd",1100,2,"U","LeTable"
"hose:656",56800,200,2320500,"14:27:57",55600,"bu",1200,2.2,"U","LeTable"
"hose:656",56700,1000,2320300,"14:27:56",55600,"sd",1100,2,"U","LeTable"
"hose:656",56700,3000,2319300,"14:27:53",55600,"sd",1100,2,"U","LeTable"
"hose:656",56700,100,2316300,"14:27:50",55600,"sd",1100,2,"U","LeTable"
"hose:656",56700,200,2316200,"14:27:46",55600,"sd",1100,2,"U","LeTable"
"hose:656",56700,5000,2316000,"14:27:36",55600,"sd",1100,2,"U","LeTable"
"hose:656",56700,500,2311000,"14:27:36",55600,"sd",1100,2,"U","LeTable"
"hose:656",56700,700,2310500,"14:27:36",55600,"sd",1100,2,"U","LeTable"
"hose:656",56700,8800,2309800,"14:27:36",55600,"sd",1100,2,"U","LeTable"
"hose:656",56700,1500,2301000,"14:27:36",55600,"sd",1100,2,"U","LeTable"
"hose:656",56700,1000,2299500,"14:27:36",55600,"sd",1100,2,"U","LeTable"
"hose:656",56700,5800,2298500,"14:27:36",55600,"sd",1100,2,"U","LeTable"
"hose:656",56700,1200,2292700,"14:27:36",55600,"sd",1100,2,"U","LeTable"
"hose:656",56800,600,2291500,"14:27:36",55600,"bu",1200,2.2,"U","LeTable"
"hose:656",56800,200,2290900,"14:27:25",55600,"bu",1200,2.2,"U","LeTable"
"hose:656",56800,100,2290700,"14:27:25",55600,"bu",1200,2.2,"U","LeTable"
"hose:656",56800,200,2290600,"14:27:25",55600,"bu",1200,2.2,"U","LeTable"
"hose:656",56800,100,2290400,"14:27:25",55600,"bu",1200,2.2,"U","LeTable"
"hose:656",56800,200,2290300,"14:27:25",55600,"bu",1200,2.2,"U","LeTable"
"hose:656",56800,200,2290100,"14:27:25",55600,"bu",1200,2.2,"U","LeTable"
"hose:656",56800,900,2289900,"14:27:20",55600,"bu",1200,2.2,"U","LeTable"
"hose:656",56800,700,2289000,"14:27:19",55600,"bu",1200,2.2,"U","LeTable"
"hose:656",56800,400,2288300,"14:27:17",55600,"bu",1200,2.2,"U","LeTable"
"hose:656",56800,500,2287900,"14:27:17",55600,"bu",1200,2.2,"U","LeTable"
"hose:656",56800,100,2287400,"14:27:17",55600,"bu",1200,2.2,"U","LeTable"
"hose:656",56700,10000,2287300,"14:27:12",55600,"sd",1100,2,"U","LeTable"
"hose:656",56800,400,2277300,"14:27:08",55600,"bu",1200,2.2,"U","LeTable"
"hose:656",56800,100,2276900,"14:27:08",55600,"bu",1200,2.2,"U","LeTable"
"hose:656",56800,2000,2276800,"14:27:08",55600,"bu",1200,2.2,"U","LeTable"
"hose:656",56800,100,2274800,"14:27:08",55600,"bu",1200,2.2,"U","LeTable"
"hose:656",56800,100,2274700,"14:27:08",55600,"bu",1200,2.2,"U","LeTable"
"hose:656",56800,200,2274600,"14:27:08",55600,"bu",1200,2.2,"U","LeTable"
"hose:656",56800,7100,2274400,"14:27:08",55600,"bu",1200,2.2,"U","LeTable"
"hose:656",56800,100,2267300,"14:27:05",55600,"bu",1200,2.2,"U","LeTable"
"hose:656",56700,1000,2267200,"14:27:00",55600,"sd",1100,2,"U","LeTable"
"hose:656",56800,100,2266200,"14:26:59",55600,"bu",1200,2.2,"U","LeTable"
"hose:656",56700,1000,2266100,"14:26:52",55600,"sd",1100,2,"U","LeTable"
"hose:656",56700,100,2265100,"14:26:37",55600,"sd",1100,2,"U","LeTable"
"hose:656",56700,500,2265000,"14:26:33",55600,"sd",1100,2,"U","LeTable"
"hose:656",56700,400,2264500,"14:26:31",55600,"sd",1100,2,"U","LeTable"
"hose:656",56700,100,2264100,"14:26:31",55600,"sd",1100,2,"U","LeTable"
"hose:656",56800,100,2264000,"14:26:30",55600,"bu",1200,2.2,"U","LeTable"
"hose:656",56800,600,2263900,"14:26:29",55600,"bu",1200,2.2,"U","LeTable"
"hose:656",56700,400,2263300,"14:26:21",55600,"sd",1100,2,"U","LeTable"
"hose:656",56700,1000,2262900,"14:26:21",55600,"sd",1100,2,"U","LeTable"
