"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3849",42700,130700,4107100,"14:44:59",42500,"unknown",200,0.5,"U","LeTable"
"hose:3849",42700,800,3976400,"14:29:55",42500,"bu",200,0.5,"U","LeTable"
"hose:3849",42650,200,3975600,"14:29:51",42500,"sd",150,0.4,"U","LeTable"
"hose:3849",42650,1500,3975400,"14:29:51",42500,"sd",150,0.4,"U","LeTable"
"hose:3849",42650,200,3973900,"14:29:51",42500,"sd",150,0.4,"U","LeTable"
"hose:3849",42650,300,3973700,"14:29:51",42500,"sd",150,0.4,"U","LeTable"
"hose:3849",42650,500,3973400,"14:29:51",42500,"sd",150,0.4,"U","LeTable"
"hose:3849",42650,500,3972900,"14:29:50",42500,"sd",150,0.4,"U","LeTable"
"hose:3849",42650,1000,3972400,"14:29:50",42500,"sd",150,0.4,"U","LeTable"
"hose:3849",42650,500,3971400,"14:29:50",42500,"sd",150,0.4,"U","LeTable"
"hose:3849",42650,200,3970900,"14:29:50",42500,"sd",150,0.4,"U","LeTable"
"hose:3849",42650,300,3970700,"14:29:50",42500,"sd",150,0.4,"U","LeTable"
"hose:3849",42650,1000,3970400,"14:29:50",42500,"sd",150,0.4,"U","LeTable"
"hose:3849",42650,1000,3969400,"14:29:50",42500,"sd",150,0.4,"U","LeTable"
"hose:3849",42650,2000,3968400,"14:29:50",42500,"sd",150,0.4,"U","LeTable"
"hose:3849",42650,2000,3966400,"14:29:50",42500,"sd",150,0.4,"U","LeTable"
"hose:3849",42650,1300,3964400,"14:29:50",42500,"sd",150,0.4,"U","LeTable"
"hose:3849",42650,900,3963100,"14:29:50",42500,"sd",150,0.4,"U","LeTable"
"hose:3849",42650,1000,3962200,"14:29:50",42500,"sd",150,0.4,"U","LeTable"
"hose:3849",42650,1500,3961200,"14:29:50",42500,"sd",150,0.4,"U","LeTable"
"hose:3849",42650,1000,3959700,"14:29:50",42500,"sd",150,0.4,"U","LeTable"
"hose:3849",42650,600,3958700,"14:29:50",42500,"sd",150,0.4,"U","LeTable"
"hose:3849",42650,1000,3958100,"14:29:50",42500,"sd",150,0.4,"U","LeTable"
"hose:3849",42650,1500,3957100,"14:29:50",42500,"sd",150,0.4,"U","LeTable"
"hose:3849",42700,1900,3955600,"14:29:44",42500,"bu",200,0.5,"U","LeTable"
