"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:635",31350,4200,224100,"14:44:59",31350,"bu",0,0,"R","LeTable"
"hose:635",31200,100,219900,"14:29:33",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31250,100,219800,"14:29:33",31350,"sd",-100,-0.3,"D","LeTable"
"hose:635",31300,500,219700,"14:28:27",31350,"bu",-50,-0.2,"D","LeTable"
"hose:635",31300,1000,219200,"14:28:04",31350,"bu",-50,-0.2,"D","LeTable"
"hose:635",31200,100,218200,"14:27:05",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31300,300,218100,"14:25:22",31350,"sd",-50,-0.2,"D","LeTable"
"hose:635",31300,2500,217800,"14:23:16",31350,"bu",-50,-0.2,"D","LeTable"
"hose:635",31300,1000,215300,"14:23:16",31350,"bu",-50,-0.2,"D","LeTable"
"hose:635",31300,500,214300,"14:23:16",31350,"bu",-50,-0.2,"D","LeTable"
"hose:635",31200,300,213800,"14:22:29",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31250,1000,213500,"14:22:14",31350,"sd",-100,-0.3,"D","LeTable"
"hose:635",31250,200,212500,"14:22:14",31350,"sd",-100,-0.3,"D","LeTable"
"hose:635",31300,500,212300,"14:21:06",31350,"bu",-50,-0.2,"D","LeTable"
"hose:635",31350,200,211800,"14:15:15",31350,"bu",0,0,"R","LeTable"
"hose:635",31350,500,211600,"14:15:15",31350,"bu",0,0,"R","LeTable"
"hose:635",31350,500,211100,"14:15:15",31350,"bu",0,0,"R","LeTable"
"hose:635",31350,400,210600,"14:15:15",31350,"bu",0,0,"R","LeTable"
"hose:635",31250,4000,210200,"14:12:53",31350,"sd",-100,-0.3,"D","LeTable"
"hose:635",31250,1800,206200,"14:09:25",31350,"sd",-100,-0.3,"D","LeTable"
"hose:635",31300,100,204400,"14:08:20",31350,"bu",-50,-0.2,"D","LeTable"
"hose:635",31300,100,204300,"14:08:20",31350,"bu",-50,-0.2,"D","LeTable"
"hose:635",31300,400,204200,"14:07:27",31350,"bu",-50,-0.2,"D","LeTable"
"hose:635",31250,4000,203800,"14:07:13",31350,"sd",-100,-0.3,"D","LeTable"
"hose:635",31250,1000,199800,"14:07:13",31350,"sd",-100,-0.3,"D","LeTable"
"hose:635",31300,500,198800,"14:02:23",31350,"sd",-50,-0.2,"D","LeTable"
"hose:635",31300,500,198300,"14:01:04",31350,"sd",-50,-0.2,"D","LeTable"
"hose:635",31300,200,197800,"14:01:04",31350,"sd",-50,-0.2,"D","LeTable"
"hose:635",31300,100,197600,"13:58:38",31350,"bu",-50,-0.2,"D","LeTable"
"hose:635",31300,200,197500,"13:58:27",31350,"bu",-50,-0.2,"D","LeTable"
"hose:635",31300,7700,197300,"13:57:30",31350,"bu",-50,-0.2,"D","LeTable"
"hose:635",31300,300,189600,"13:57:30",31350,"bu",-50,-0.2,"D","LeTable"
"hose:635",31250,200,189300,"13:56:38",31350,"bu",-100,-0.3,"D","LeTable"
"hose:635",31250,1000,189100,"13:56:17",31350,"bu",-100,-0.3,"D","LeTable"
"hose:635",31250,500,188100,"13:55:35",31350,"bu",-100,-0.3,"D","LeTable"
"hose:635",31250,200,187600,"13:54:13",31350,"bu",-100,-0.3,"D","LeTable"
"hose:635",31150,700,187400,"13:54:04",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31200,300,186700,"13:54:04",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31250,100,186400,"13:54:03",31350,"bu",-100,-0.3,"D","LeTable"
"hose:635",31300,300,186300,"13:45:44",31350,"bu",-50,-0.2,"D","LeTable"
"hose:635",31300,400,186000,"13:44:40",31350,"sd",-50,-0.2,"D","LeTable"
"hose:635",31350,100,185600,"13:43:27",31350,"bu",0,0,"R","LeTable"
"hose:635",31350,100,185500,"13:37:17",31350,"bu",0,0,"R","LeTable"
"hose:635",31300,1500,185400,"13:37:00",31350,"sd",-50,-0.2,"D","LeTable"
"hose:635",31300,3500,183900,"13:33:45",31350,"unknown",-50,-0.2,"D","LeTable"
"hose:635",31300,100,180400,"13:32:41",31350,"bu",-50,-0.2,"D","LeTable"
"hose:635",31100,100,180300,"13:32:15",31350,"sd",-250,-0.8,"D","LeTable"
"hose:635",31100,200,180200,"13:32:15",31350,"sd",-250,-0.8,"D","LeTable"
"hose:635",31100,100,180000,"13:32:15",31350,"sd",-250,-0.8,"D","LeTable"
"hose:635",31100,800,179900,"13:32:15",31350,"sd",-250,-0.8,"D","LeTable"
"hose:635",31100,500,179100,"13:32:15",31350,"sd",-250,-0.8,"D","LeTable"
"hose:635",31100,100,178600,"13:32:15",31350,"sd",-250,-0.8,"D","LeTable"
"hose:635",31100,100,178500,"13:32:15",31350,"sd",-250,-0.8,"D","LeTable"
"hose:635",31100,4000,178400,"13:32:15",31350,"sd",-250,-0.8,"D","LeTable"
"hose:635",31100,500,174400,"13:32:15",31350,"sd",-250,-0.8,"D","LeTable"
"hose:635",31100,100,173900,"13:32:15",31350,"sd",-250,-0.8,"D","LeTable"
"hose:635",31100,700,173800,"13:32:15",31350,"sd",-250,-0.8,"D","LeTable"
"hose:635",31100,400,173100,"13:32:15",31350,"sd",-250,-0.8,"D","LeTable"
"hose:635",31150,1900,172700,"13:32:15",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,3000,170800,"13:32:15",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,500,167800,"13:32:15",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,100,167300,"13:32:15",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,1000,167200,"13:32:15",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31300,400,166200,"13:31:03",31350,"sd",-50,-0.2,"D","LeTable"
"hose:635",31300,400,165800,"13:29:15",31350,"sd",-50,-0.2,"D","LeTable"
"hose:635",31300,1500,165400,"13:28:18",31350,"sd",-50,-0.2,"D","LeTable"
"hose:635",31300,1000,163900,"13:27:51",31350,"sd",-50,-0.2,"D","LeTable"
"hose:635",31300,1700,162900,"13:27:09",31350,"sd",-50,-0.2,"D","LeTable"
"hose:635",31350,200,161200,"13:25:43",31350,"bu",0,0,"R","LeTable"
"hose:635",31300,100,161000,"13:22:23",31350,"sd",-50,-0.2,"D","LeTable"
"hose:635",31300,100,160900,"13:22:04",31350,"sd",-50,-0.2,"D","LeTable"
"hose:635",31350,2000,160800,"13:22:02",31350,"bu",0,0,"R","LeTable"
"hose:635",31300,2000,158800,"13:20:46",31350,"sd",-50,-0.2,"D","LeTable"
"hose:635",31300,100,156800,"13:20:12",31350,"sd",-50,-0.2,"D","LeTable"
"hose:635",31300,100,156700,"13:19:47",31350,"bu",-50,-0.2,"D","LeTable"
"hose:635",31300,1100,156600,"13:19:47",31350,"bu",-50,-0.2,"D","LeTable"
"hose:635",31150,500,155500,"13:17:09",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,5000,155000,"13:17:09",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,500,150000,"13:17:09",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,100,149500,"13:17:09",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,200,149400,"13:17:09",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,1000,149200,"13:17:09",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31100,600,148200,"13:17:09",31350,"sd",-250,-0.8,"D","LeTable"
"hose:635",31150,200,147600,"13:17:09",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31100,100,147400,"13:17:09",31350,"sd",-250,-0.8,"D","LeTable"
"hose:635",31150,100,147300,"13:17:09",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31100,400,147200,"13:17:09",31350,"sd",-250,-0.8,"D","LeTable"
"hose:635",31200,300,146800,"13:17:09",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31150,1000,146500,"13:17:09",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31200,100,145500,"13:17:09",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31200,100,145400,"13:17:09",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31150,200,145300,"13:07:48",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,100,145100,"13:07:48",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31200,2000,145000,"13:07:17",31350,"bu",-150,-0.5,"D","LeTable"
"hose:635",31200,2000,143000,"13:06:52",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31200,1000,141000,"13:06:52",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31200,100,140000,"13:06:52",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31200,100,139900,"13:06:52",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31200,200,139800,"13:06:52",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31200,100,139600,"13:06:52",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31200,1000,139500,"13:06:52",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31200,100,138500,"13:06:52",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31200,500,138400,"13:06:52",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31200,1000,137900,"13:06:52",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31200,1000,136900,"13:06:52",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31200,100,135900,"13:06:52",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31200,100,135800,"13:06:52",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31200,300,135700,"13:06:52",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31200,100,135400,"13:06:52",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31200,500,135300,"13:06:52",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31200,4700,134800,"13:06:52",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31250,1000,130100,"13:06:52",31350,"sd",-100,-0.3,"D","LeTable"
"hose:635",31250,400,129100,"13:06:52",31350,"sd",-100,-0.3,"D","LeTable"
"hose:635",31250,400,128700,"13:06:52",31350,"sd",-100,-0.3,"D","LeTable"
"hose:635",31300,300,128300,"13:06:52",31350,"sd",-50,-0.2,"D","LeTable"
"hose:635",31300,700,128000,"13:05:41",31350,"bu",-50,-0.2,"D","LeTable"
"hose:635",31250,600,127300,"13:03:55",31350,"sd",-100,-0.3,"D","LeTable"
"hose:635",31250,300,126700,"13:03:55",31350,"sd",-100,-0.3,"D","LeTable"
"hose:635",31250,100,126400,"13:03:55",31350,"sd",-100,-0.3,"D","LeTable"
"hose:635",31300,1000,126300,"13:02:46",31350,"bu",-50,-0.2,"D","LeTable"
"hose:635",31250,400,125300,"13:00:54",31350,"sd",-100,-0.3,"D","LeTable"
"hose:635",31250,300,124900,"13:00:54",31350,"sd",-100,-0.3,"D","LeTable"
"hose:635",31250,100,124600,"13:00:54",31350,"sd",-100,-0.3,"D","LeTable"
"hose:635",31250,200,124500,"13:00:54",31350,"sd",-100,-0.3,"D","LeTable"
"hose:635",31350,100,124300,"13:00:03",31350,"bu",0,0,"R","LeTable"
"hose:635",31250,200,124200,"13:00:01",31350,"sd",-100,-0.3,"D","LeTable"
"hose:635",31350,300,124000,"13:00:01",31350,"bu",0,0,"R","LeTable"
"hose:635",31350,200,123700,"11:25:26",31350,"bu",0,0,"R","LeTable"
"hose:635",31300,1500,123500,"11:22:55",31350,"bu",-50,-0.2,"D","LeTable"
"hose:635",31300,1000,122000,"11:16:47",31350,"bu",-50,-0.2,"D","LeTable"
"hose:635",31300,100,121000,"11:15:13",31350,"bu",-50,-0.2,"D","LeTable"
"hose:635",31300,100,120900,"11:12:54",31350,"bu",-50,-0.2,"D","LeTable"
"hose:635",31250,900,120800,"11:12:28",31350,"bu",-100,-0.3,"D","LeTable"
"hose:635",31250,5000,119900,"11:11:37",31350,"sd",-100,-0.3,"D","LeTable"
"hose:635",31250,100,114900,"11:11:37",31350,"sd",-100,-0.3,"D","LeTable"
"hose:635",31250,100,114800,"11:11:37",31350,"sd",-100,-0.3,"D","LeTable"
"hose:635",31250,100,114700,"11:11:37",31350,"sd",-100,-0.3,"D","LeTable"
"hose:635",31250,1000,114600,"11:11:37",31350,"sd",-100,-0.3,"D","LeTable"
"hose:635",31250,300,113600,"11:11:37",31350,"sd",-100,-0.3,"D","LeTable"
"hose:635",31250,100,113300,"11:11:37",31350,"sd",-100,-0.3,"D","LeTable"
"hose:635",31250,400,113200,"11:11:37",31350,"sd",-100,-0.3,"D","LeTable"
"hose:635",31300,100,112800,"11:09:07",31350,"bu",-50,-0.2,"D","LeTable"
"hose:635",31300,200,112700,"11:06:54",31350,"bu",-50,-0.2,"D","LeTable"
"hose:635",31250,1800,112500,"11:03:54",31350,"sd",-100,-0.3,"D","LeTable"
"hose:635",31250,1200,110700,"11:03:54",31350,"sd",-100,-0.3,"D","LeTable"
"hose:635",31250,2100,109500,"11:03:54",31350,"sd",-100,-0.3,"D","LeTable"
"hose:635",31250,900,107400,"10:56:46",31350,"sd",-100,-0.3,"D","LeTable"
"hose:635",31250,100,106500,"10:56:46",31350,"sd",-100,-0.3,"D","LeTable"
"hose:635",31250,600,106400,"10:55:52",31350,"sd",-100,-0.3,"D","LeTable"
"hose:635",31300,100,105800,"10:55:52",31350,"sd",-50,-0.2,"D","LeTable"
"hose:635",31300,100,105700,"10:55:05",31350,"bu",-50,-0.2,"D","LeTable"
"hose:635",31300,300,105600,"10:54:31",31350,"sd",-50,-0.2,"D","LeTable"
"hose:635",31300,300,105300,"10:54:31",31350,"sd",-50,-0.2,"D","LeTable"
"hose:635",31300,100,105000,"10:49:57",31350,"sd",-50,-0.2,"D","LeTable"
"hose:635",31300,100,104900,"10:49:57",31350,"sd",-50,-0.2,"D","LeTable"
