"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:603",43550,21000,192000,"14:44:59",43650,"bu",-100,-0.2,"D","LeTable"
"hose:603",43200,1000,171000,"14:27:22",43650,"sd",-450,-1,"D","LeTable"
"hose:603",43250,1000,170000,"14:26:13",43650,"bu",-400,-0.9,"D","LeTable"
"hose:603",43200,100,169000,"14:25:31",43650,"bu",-450,-1,"D","LeTable"
"hose:603",43200,100,168900,"14:22:57",43650,"bu",-450,-1,"D","LeTable"
"hose:603",43200,100,168800,"14:22:14",43650,"bu",-450,-1,"D","LeTable"
"hose:603",43200,100,168700,"14:22:12",43650,"bu",-450,-1,"D","LeTable"
"hose:603",43200,100,168600,"14:21:26",43650,"bu",-450,-1,"D","LeTable"
"hose:603",43200,100,168500,"14:19:53",43650,"sd",-450,-1,"D","LeTable"
"hose:603",43200,100,168400,"14:19:53",43650,"sd",-450,-1,"D","LeTable"
"hose:603",43200,700,168300,"14:19:53",43650,"sd",-450,-1,"D","LeTable"
"hose:603",43200,1000,167600,"14:19:37",43650,"sd",-450,-1,"D","LeTable"
"hose:603",43200,500,166600,"14:19:33",43650,"sd",-450,-1,"D","LeTable"
"hose:603",43200,2100,166100,"14:19:19",43650,"sd",-450,-1,"D","LeTable"
"hose:603",43200,100,164000,"14:19:06",43650,"sd",-450,-1,"D","LeTable"
"hose:603",43200,300,163900,"14:18:07",43650,"sd",-450,-1,"D","LeTable"
"hose:603",43200,300,163600,"14:17:19",43650,"sd",-450,-1,"D","LeTable"
"hose:603",43200,200,163300,"14:17:19",43650,"sd",-450,-1,"D","LeTable"
"hose:603",43250,100,163100,"14:14:33",43650,"sd",-400,-0.9,"D","LeTable"
"hose:603",43250,100,163000,"14:14:33",43650,"sd",-400,-0.9,"D","LeTable"
"hose:603",43250,800,162900,"14:14:33",43650,"sd",-400,-0.9,"D","LeTable"
"hose:603",43250,200,162100,"14:14:22",43650,"sd",-400,-0.9,"D","LeTable"
"hose:603",43250,1200,161900,"14:13:48",43650,"sd",-400,-0.9,"D","LeTable"
"hose:603",43250,200,160700,"14:12:43",43650,"sd",-400,-0.9,"D","LeTable"
"hose:603",43300,100,160500,"14:12:30",43650,"bu",-350,-0.8,"D","LeTable"
"hose:603",43300,1000,160400,"14:11:05",43650,"bu",-350,-0.8,"D","LeTable"
"hose:603",43250,600,159400,"14:09:30",43650,"sd",-400,-0.9,"D","LeTable"
"hose:603",43250,200,158800,"14:09:30",43650,"sd",-400,-0.9,"D","LeTable"
"hose:603",43250,1000,158600,"14:09:30",43650,"sd",-400,-0.9,"D","LeTable"
"hose:603",43250,1000,157600,"14:08:09",43650,"sd",-400,-0.9,"D","LeTable"
"hose:603",43300,100,156600,"14:06:05",43650,"sd",-350,-0.8,"D","LeTable"
"hose:603",43300,100,156500,"14:05:51",43650,"sd",-350,-0.8,"D","LeTable"
"hose:603",43300,100,156400,"14:05:51",43650,"sd",-350,-0.8,"D","LeTable"
"hose:603",43300,200,156300,"14:04:19",43650,"sd",-350,-0.8,"D","LeTable"
"hose:603",43300,100,156100,"14:04:19",43650,"sd",-350,-0.8,"D","LeTable"
"hose:603",43300,200,156000,"14:04:19",43650,"sd",-350,-0.8,"D","LeTable"
"hose:603",43300,300,155800,"14:04:19",43650,"sd",-350,-0.8,"D","LeTable"
"hose:603",43300,2000,155500,"14:04:19",43650,"sd",-350,-0.8,"D","LeTable"
"hose:603",43350,200,153500,"14:04:19",43650,"sd",-300,-0.7,"D","LeTable"
"hose:603",43400,100,153300,"13:58:15",43650,"sd",-250,-0.6,"D","LeTable"
"hose:603",43400,100,153200,"13:58:15",43650,"sd",-250,-0.6,"D","LeTable"
"hose:603",43400,300,153100,"13:58:15",43650,"sd",-250,-0.6,"D","LeTable"
"hose:603",43400,100,152800,"13:53:45",43650,"sd",-250,-0.6,"D","LeTable"
"hose:603",43400,200,152700,"13:52:20",43650,"sd",-250,-0.6,"D","LeTable"
"hose:603",43450,1000,152500,"13:48:59",43650,"bu",-200,-0.5,"D","LeTable"
"hose:603",43500,300,151500,"13:48:30",43650,"sd",-150,-0.3,"D","LeTable"
"hose:603",43500,300,151200,"13:48:28",43650,"sd",-150,-0.3,"D","LeTable"
"hose:603",43500,2000,150900,"13:48:22",43650,"bu",-150,-0.3,"D","LeTable"
"hose:603",43500,5000,148900,"13:48:22",43650,"bu",-150,-0.3,"D","LeTable"
"hose:603",43450,200,143900,"13:48:09",43650,"bu",-200,-0.5,"D","LeTable"
"hose:603",43400,1000,143700,"13:48:00",43650,"sd",-250,-0.6,"D","LeTable"
"hose:603",43400,200,142700,"13:47:51",43650,"sd",-250,-0.6,"D","LeTable"
"hose:603",43400,200,142500,"13:47:34",43650,"sd",-250,-0.6,"D","LeTable"
"hose:603",43400,200,142300,"13:45:20",43650,"sd",-250,-0.6,"D","LeTable"
"hose:603",43300,100,142100,"13:43:26",43650,"sd",-350,-0.8,"D","LeTable"
"hose:603",43300,3400,142000,"13:40:52",43650,"sd",-350,-0.8,"D","LeTable"
"hose:603",43300,500,138600,"13:35:57",43650,"sd",-350,-0.8,"D","LeTable"
"hose:603",43350,800,138100,"13:35:29",43650,"sd",-300,-0.7,"D","LeTable"
"hose:603",43350,300,137300,"13:34:49",43650,"sd",-300,-0.7,"D","LeTable"
"hose:603",43350,100,137000,"13:33:56",43650,"sd",-300,-0.7,"D","LeTable"
