"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:792",18850,723500,9138100,"14:44:59",18900,"unknown",-50,-0.3,"D","LeTable"
"hose:792",18850,8000,8414600,"14:29:47",18900,"bu",-50,-0.3,"D","LeTable"
"hose:792",18800,400,8406600,"14:29:41",18900,"sd",-100,-0.5,"D","LeTable"
"hose:792",18800,1000,8406200,"14:29:13",18900,"sd",-100,-0.5,"D","LeTable"
"hose:792",18850,8500,8405200,"14:29:13",18900,"bu",-50,-0.3,"D","LeTable"
"hose:792",18850,400,8396700,"14:29:13",18900,"bu",-50,-0.3,"D","LeTable"
"hose:792",18850,1000,8396300,"14:29:13",18900,"bu",-50,-0.3,"D","LeTable"
"hose:792",18850,3000,8395300,"14:29:13",18900,"bu",-50,-0.3,"D","LeTable"
"hose:792",18850,2500,8392300,"14:29:13",18900,"bu",-50,-0.3,"D","LeTable"
"hose:792",18850,1000,8389800,"14:29:13",18900,"bu",-50,-0.3,"D","LeTable"
"hose:792",18850,31600,8388800,"14:29:13",18900,"bu",-50,-0.3,"D","LeTable"
"hose:792",18800,2000,8357200,"14:29:12",18900,"sd",-100,-0.5,"D","LeTable"
"hose:792",18800,1000,8355200,"14:29:10",18900,"sd",-100,-0.5,"D","LeTable"
"hose:792",18800,1000,8354200,"14:29:10",18900,"sd",-100,-0.5,"D","LeTable"
"hose:792",18800,1000,8353200,"14:29:01",18900,"sd",-100,-0.5,"D","LeTable"
"hose:792",18800,3600,8352200,"14:29:00",18900,"sd",-100,-0.5,"D","LeTable"
"hose:792",18800,2800,8348600,"14:29:00",18900,"sd",-100,-0.5,"D","LeTable"
"hose:792",18800,200,8345800,"14:29:00",18900,"sd",-100,-0.5,"D","LeTable"
"hose:792",18800,3400,8345600,"14:29:00",18900,"sd",-100,-0.5,"D","LeTable"
"hose:792",18800,16600,8342200,"14:28:56",18900,"sd",-100,-0.5,"D","LeTable"
"hose:792",18800,2000,8325600,"14:28:56",18900,"sd",-100,-0.5,"D","LeTable"
"hose:792",18800,200,8323600,"14:28:56",18900,"sd",-100,-0.5,"D","LeTable"
"hose:792",18800,1200,8323400,"14:28:56",18900,"sd",-100,-0.5,"D","LeTable"
"hose:792",18850,2700,8322200,"14:28:55",18900,"bu",-50,-0.3,"D","LeTable"
"hose:792",18800,8800,8319500,"14:28:41",18900,"bu",-100,-0.5,"D","LeTable"
"hose:792",18800,300,8310700,"14:28:39",18900,"sd",-100,-0.5,"D","LeTable"
"hose:792",18800,42300,8310400,"14:28:39",18900,"sd",-100,-0.5,"D","LeTable"
"hose:792",18850,100,8268100,"14:28:30",18900,"bu",-50,-0.3,"D","LeTable"
"hose:792",18800,2000,8268000,"14:28:28",18900,"sd",-100,-0.5,"D","LeTable"
"hose:792",18800,400,8266000,"14:28:28",18900,"sd",-100,-0.5,"D","LeTable"
"hose:792",18800,100,8265600,"14:28:28",18900,"sd",-100,-0.5,"D","LeTable"
"hose:792",18800,1000,8265500,"14:28:28",18900,"sd",-100,-0.5,"D","LeTable"
"hose:792",18800,100,8264500,"14:28:28",18900,"sd",-100,-0.5,"D","LeTable"
"hose:792",18800,2000,8264400,"14:28:28",18900,"sd",-100,-0.5,"D","LeTable"
"hose:792",18800,1000,8262400,"14:28:28",18900,"sd",-100,-0.5,"D","LeTable"
"hose:792",18800,200,8261400,"14:28:28",18900,"sd",-100,-0.5,"D","LeTable"
"hose:792",18800,100,8261200,"14:28:28",18900,"sd",-100,-0.5,"D","LeTable"
"hose:792",18800,500,8261100,"14:28:28",18900,"sd",-100,-0.5,"D","LeTable"
"hose:792",18800,39500,8260600,"14:28:28",18900,"sd",-100,-0.5,"D","LeTable"
"hose:792",18800,7700,8221100,"14:28:28",18900,"sd",-100,-0.5,"D","LeTable"
"hose:792",18800,100,8213400,"14:28:28",18900,"sd",-100,-0.5,"D","LeTable"
"hose:792",18800,100,8213300,"14:28:28",18900,"sd",-100,-0.5,"D","LeTable"
"hose:792",18800,500,8213200,"14:28:28",18900,"sd",-100,-0.5,"D","LeTable"
"hose:792",18800,1000,8212700,"14:28:28",18900,"sd",-100,-0.5,"D","LeTable"
"hose:792",18800,6000,8211700,"14:28:22",18900,"sd",-100,-0.5,"D","LeTable"
"hose:792",18800,3000,8205700,"14:28:18",18900,"sd",-100,-0.5,"D","LeTable"
"hose:792",18800,400,8202700,"14:28:14",18900,"sd",-100,-0.5,"D","LeTable"
"hose:792",18850,1700,8202300,"14:28:13",18900,"bu",-50,-0.3,"D","LeTable"
"hose:792",18800,200,8200600,"14:28:10",18900,"sd",-100,-0.5,"D","LeTable"
"hose:792",18800,900,8200400,"14:28:07",18900,"sd",-100,-0.5,"D","LeTable"
"hose:792",18800,100,8199500,"14:28:01",18900,"sd",-100,-0.5,"D","LeTable"
"hose:792",18800,1900,8199400,"14:28:01",18900,"sd",-100,-0.5,"D","LeTable"
"hose:792",18800,200,8197500,"14:27:32",18900,"sd",-100,-0.5,"D","LeTable"
"hose:792",18800,300,8197300,"14:27:30",18900,"sd",-100,-0.5,"D","LeTable"
"hose:792",18800,1000,8197000,"14:27:25",18900,"sd",-100,-0.5,"D","LeTable"
"hose:792",18800,100,8196000,"14:27:22",18900,"sd",-100,-0.5,"D","LeTable"
"hose:792",18800,1000,8195900,"14:27:12",18900,"sd",-100,-0.5,"D","LeTable"
"hose:792",18850,100,8194900,"14:27:11",18900,"bu",-50,-0.3,"D","LeTable"
"hose:792",18800,5500,8194800,"14:26:59",18900,"sd",-100,-0.5,"D","LeTable"
"hose:792",18800,2000,8189300,"14:26:59",18900,"sd",-100,-0.5,"D","LeTable"
"hose:792",18800,1500,8187300,"14:26:59",18900,"sd",-100,-0.5,"D","LeTable"
