"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79982",66900,5500,60000,"15:00:00",66700,"unknown",200,0.3,"U","LeTable"
"hnx:79982",66900,5500,60000,"14:45:02",66700,"unknown",200,0.3,"U","LeTable"
"hnx:79982",66900,500,54500,"13:54:24",66700,"sd",200,0.3,"U","LeTable"
"hnx:79982",67000,600,54000,"13:53:57",66700,"bu",300,0.4,"U","LeTable"
"hnx:79982",66900,900,53400,"13:52:21",66700,"sd",200,0.3,"U","LeTable"
"hnx:79982",66900,700,52500,"13:51:51",66700,"sd",200,0.3,"U","LeTable"
"hnx:79982",67000,800,51800,"13:51:33",66700,"bu",300,0.4,"U","LeTable"
"hnx:79982",67000,1200,51000,"13:51:27",66700,"bu",300,0.4,"U","LeTable"
"hnx:79982",66800,1100,49800,"13:50:04",66700,"sd",100,0.1,"U","LeTable"
"hnx:79982",67000,500,48700,"13:45:19",66700,"bu",300,0.4,"U","LeTable"
"hnx:79982",66900,900,48200,"13:45:18",66700,"sd",200,0.3,"U","LeTable"
"hnx:79982",67000,400,47300,"13:45:10",66700,"bu",300,0.4,"U","LeTable"
"hnx:79982",67000,500,46900,"13:45:02",66700,"bu",300,0.4,"U","LeTable"
"hnx:79982",66900,700,46400,"13:45:00",66700,"sd",200,0.3,"U","LeTable"
"hnx:79982",67000,900,45700,"13:44:57",66700,"bu",300,0.4,"U","LeTable"
"hnx:79982",66800,1200,44800,"13:44:08",66700,"sd",100,0.1,"U","LeTable"
"hnx:79982",66900,1000,43600,"13:43:43",66700,"sd",200,0.3,"U","LeTable"
"hnx:79982",66900,900,42600,"13:43:28",66700,"sd",200,0.3,"U","LeTable"
"hnx:79982",66900,600,41700,"13:43:11",66700,"sd",200,0.3,"U","LeTable"
"hnx:79982",66800,1000,41100,"13:42:02",66700,"sd",100,0.1,"U","LeTable"
"hnx:79982",66800,1300,40100,"13:31:03",66700,"sd",100,0.1,"U","LeTable"
"hnx:79982",66900,300,38800,"13:26:26",66700,"sd",200,0.3,"U","LeTable"
"hnx:79982",66900,1100,38500,"13:26:14",66700,"sd",200,0.3,"U","LeTable"
"hnx:79982",66900,500,37400,"13:25:31",66700,"sd",200,0.3,"U","LeTable"
"hnx:79982",66900,500,36900,"13:17:54",66700,"sd",200,0.3,"U","LeTable"
"hnx:79982",66900,600,36400,"13:17:41",66700,"sd",200,0.3,"U","LeTable"
"hnx:79982",67000,400,35800,"11:17:24",66700,"bu",300,0.4,"U","LeTable"
"hnx:79982",67000,700,35400,"11:16:20",66700,"bu",300,0.4,"U","LeTable"
"hnx:79982",67000,700,34700,"11:12:57",66700,"bu",300,0.4,"U","LeTable"
"hnx:79982",67000,700,34000,"11:12:18",66700,"bu",300,0.4,"U","LeTable"
"hnx:79982",67000,400,33300,"11:12:10",66700,"bu",300,0.4,"U","LeTable"
"hnx:79982",67000,600,32900,"10:48:13",66700,"bu",300,0.4,"U","LeTable"
