"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2548",27350,450300,5211800,"14:44:59",27800,"unknown",-450,-1.6,"D","LeTable"
"hose:2548",27400,1000,4761500,"14:29:54",27800,"bu",-400,-1.4,"D","LeTable"
"hose:2548",27350,5000,4760500,"14:29:54",27800,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27400,1900,4755500,"14:29:54",27800,"bu",-400,-1.4,"D","LeTable"
"hose:2548",27400,3100,4753600,"14:29:54",27800,"bu",-400,-1.4,"D","LeTable"
"hose:2548",27400,1900,4750500,"14:29:51",27800,"bu",-400,-1.4,"D","LeTable"
"hose:2548",27400,100,4748600,"14:29:48",27800,"bu",-400,-1.4,"D","LeTable"
"hose:2548",27400,2000,4748500,"14:29:44",27800,"bu",-400,-1.4,"D","LeTable"
"hose:2548",27400,200,4746500,"14:29:43",27800,"bu",-400,-1.4,"D","LeTable"
"hose:2548",27400,2300,4746300,"14:29:39",27800,"bu",-400,-1.4,"D","LeTable"
"hose:2548",27400,1000,4744000,"14:29:39",27800,"bu",-400,-1.4,"D","LeTable"
"hose:2548",27400,900,4743000,"14:29:39",27800,"bu",-400,-1.4,"D","LeTable"
"hose:2548",27350,200,4742100,"14:29:34",27800,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27400,100,4741900,"14:29:34",27800,"bu",-400,-1.4,"D","LeTable"
"hose:2548",27400,200,4741800,"14:29:34",27800,"bu",-400,-1.4,"D","LeTable"
"hose:2548",27400,700,4741600,"14:29:34",27800,"bu",-400,-1.4,"D","LeTable"
"hose:2548",27350,1000,4740900,"14:29:31",27800,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27350,500,4739900,"14:29:31",27800,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27350,100,4739400,"14:29:31",27800,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27350,2000,4739300,"14:29:31",27800,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27350,500,4737300,"14:29:31",27800,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27350,100,4736800,"14:29:31",27800,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27350,5000,4736700,"14:29:31",27800,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27350,2000,4731700,"14:29:31",27800,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27400,800,4729700,"14:29:31",27800,"bu",-400,-1.4,"D","LeTable"
"hose:2548",27350,1000,4728900,"14:29:31",27800,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27350,1200,4727900,"14:29:31",27800,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27350,3000,4726700,"14:29:31",27800,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27350,2000,4723700,"14:29:31",27800,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27350,100,4721700,"14:29:31",27800,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27350,200,4721600,"14:29:31",27800,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27350,6300,4721400,"14:29:31",27800,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27350,3000,4715100,"14:29:31",27800,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27350,1000,4712100,"14:29:31",27800,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27350,100,4711100,"14:29:31",27800,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27350,1200,4711000,"14:29:31",27800,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27350,200,4709800,"14:29:31",27800,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27350,1800,4709600,"14:29:31",27800,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27350,300,4707800,"14:29:31",27800,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27350,200,4707500,"14:29:31",27800,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27350,500,4707300,"14:29:31",27800,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27350,600,4706800,"14:29:31",27800,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27350,1000,4706200,"14:29:31",27800,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27350,2000,4705200,"14:29:31",27800,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27350,2000,4703200,"14:29:31",27800,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27350,100,4701200,"14:29:31",27800,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27350,100,4701100,"14:29:31",27800,"sd",-450,-1.6,"D","LeTable"
