"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1727",63000,12100,793400,"14:44:59",63000,"bu",0,0,"R","LeTable"
"hose:1727",62900,400,781300,"14:28:19",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1500,780900,"14:27:44",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,779400,"14:24:03",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1000,779300,"14:22:40",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",63000,100,778300,"14:22:12",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,100,778200,"14:18:13",63000,"bu",0,0,"R","LeTable"
"hose:1727",62900,9000,778100,"14:18:13",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,800,769100,"14:17:38",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1500,768300,"14:17:32",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2200,766800,"14:17:28",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1200,764600,"14:17:28",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1200,763400,"14:17:02",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2100,762200,"14:16:59",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1300,760100,"14:16:59",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,800,758800,"14:16:43",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1500,758000,"14:15:34",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2000,756500,"14:15:30",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1200,754500,"14:15:15",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1300,753300,"14:15:11",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2300,752000,"14:15:11",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1500,749700,"14:14:57",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,900,748200,"14:14:57",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,200,747300,"14:14:51",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,400,747100,"14:14:51",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,200,746700,"14:14:51",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1000,746500,"14:14:51",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,700,745500,"14:14:51",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62900,2500,744800,"14:14:45",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,800,742300,"14:14:41",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2300,741500,"14:14:41",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,3100,739200,"14:14:27",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,4500,736100,"14:14:05",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2500,731600,"14:14:05",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,800,729100,"14:10:20",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,400,728300,"14:10:20",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,1100,727900,"14:10:02",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,700,726800,"14:10:02",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,1400,726100,"14:09:44",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,1100,724700,"14:09:44",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,400,723600,"14:09:22",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,1000,723200,"14:09:22",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,1300,722200,"14:05:15",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2800,720900,"14:05:11",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1000,718100,"14:05:11",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2400,717100,"14:04:53",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1600,714700,"14:04:53",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2700,713100,"14:04:36",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,4100,710400,"14:03:30",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1700,706300,"14:03:30",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,704600,"14:03:07",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2500,704300,"14:03:03",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,900,701800,"14:03:03",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,3600,700900,"14:02:48",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1400,697300,"14:02:48",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,3200,695900,"14:02:21",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1600,692700,"14:02:21",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2900,691100,"14:02:07",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2100,688200,"14:02:07",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2400,686100,"14:01:38",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1000,683700,"14:01:38",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,3500,682700,"14:00:41",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1500,679200,"14:00:41",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,3600,677700,"14:00:23",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1100,674100,"14:00:23",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2400,673000,"14:00:05",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,600,670600,"14:00:02",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,900,670000,"14:00:02",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1000,669100,"13:59:53",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,668100,"13:57:53",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,4000,668000,"13:51:01",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1900,664000,"13:51:01",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1100,662100,"13:50:43",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,400,661000,"13:50:43",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2000,660600,"13:50:25",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,1400,658600,"13:49:14",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,800,657200,"13:49:14",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,2800,656400,"13:49:05",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,1400,653600,"13:48:51",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,3100,652200,"13:48:51",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,400,649100,"13:47:34",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,2000,648700,"13:47:34",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,800,646700,"13:47:20",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,1600,645900,"13:47:20",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,500,644300,"13:47:06",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,1600,643800,"13:47:06",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,1400,642200,"13:47:06",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,1100,640800,"13:46:50",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,2000,639700,"13:46:50",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,800,637700,"13:46:34",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,1600,636900,"13:46:34",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,2400,635300,"13:46:19",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,800,632900,"13:46:19",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,2700,632100,"13:46:03",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,700,629400,"13:46:03",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,628700,"13:45:36",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,628400,"13:44:46",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,1500,628100,"13:43:10",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,2600,626600,"13:43:10",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,1200,624000,"13:42:47",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,3500,622800,"13:42:47",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,3400,619300,"13:42:11",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,800,615900,"13:42:11",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,2000,615100,"13:31:48",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,2500,613100,"13:31:26",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,500,610600,"13:31:26",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",63000,300,610100,"13:30:53",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,3900,609800,"13:30:23",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,1100,605900,"13:30:23",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,3000,604800,"13:28:55",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,800,601800,"13:28:55",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,4000,601000,"13:28:42",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,1000,597000,"13:28:42",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,1200,596000,"13:26:21",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,3200,594800,"13:26:15",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,1300,591600,"13:26:15",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,1100,590300,"13:22:12",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,1400,589200,"13:22:12",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,3400,587800,"13:21:53",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,1600,584400,"13:21:53",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,3500,582800,"13:21:41",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,1200,579300,"13:21:41",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,5200,578100,"13:21:15",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,1800,572900,"13:21:15",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,2700,571100,"13:21:00",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,1000,568400,"13:21:00",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,1300,567400,"13:21:00",63000,"bu",0,0,"R","LeTable"
