"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1101",10600,10200,292700,"15:00:01",10500,"unknown",100,1,"U","LeTable"
"hnx:1101",10600,10200,292700,"14:45:01",10500,"sd",100,1,"U","LeTable"
"hnx:1101",10600,1000,282500,"14:27:27",10500,"sd",100,1,"U","LeTable"
"hnx:1101",10600,100,281500,"14:23:49",10500,"bu",100,1,"U","LeTable"
"hnx:1101",10600,500,281400,"14:23:16",10500,"bu",100,1,"U","LeTable"
"hnx:1101",10600,5000,280900,"14:17:53",10500,"bu",100,1,"U","LeTable"
"hnx:1101",10600,4000,275900,"14:16:17",10500,"bu",100,1,"U","LeTable"
"hnx:1101",10600,1900,271900,"14:12:43",10500,"sd",100,1,"U","LeTable"
"hnx:1101",10600,1000,270000,"14:12:30",10500,"sd",100,1,"U","LeTable"
"hnx:1101",10600,100,269000,"14:12:02",10500,"bu",100,1,"U","LeTable"
"hnx:1101",10600,700,268900,"14:09:55",10500,"sd",100,1,"U","LeTable"
"hnx:1101",10600,3000,268200,"14:08:09",10500,"sd",100,1,"U","LeTable"
"hnx:1101",10600,3000,265200,"14:07:49",10500,"sd",100,1,"U","LeTable"
"hnx:1101",10600,10000,262200,"14:07:37",10500,"sd",100,1,"U","LeTable"
"hnx:1101",10600,500,252200,"13:59:06",10500,"sd",100,1,"U","LeTable"
"hnx:1101",10600,800,251700,"13:58:46",10500,"sd",100,1,"U","LeTable"
"hnx:1101",10700,4000,250900,"13:57:44",10500,"bu",200,1.9,"U","LeTable"
"hnx:1101",10600,1500,246900,"13:56:42",10500,"sd",100,1,"U","LeTable"
"hnx:1101",10600,500,245400,"13:56:31",10500,"bu",100,1,"U","LeTable"
"hnx:1101",10600,2000,244900,"13:56:15",10500,"bu",100,1,"U","LeTable"
"hnx:1101",10600,4000,242900,"13:56:02",10500,"bu",100,1,"U","LeTable"
"hnx:1101",10600,1000,238900,"13:55:55",10500,"bu",100,1,"U","LeTable"
"hnx:1101",10600,4000,237900,"13:55:50",10500,"bu",100,1,"U","LeTable"
"hnx:1101",10500,100,233900,"13:29:04",10500,"sd",0,0,"R","LeTable"
"hnx:1101",10500,4700,233800,"13:27:37",10500,"sd",0,0,"R","LeTable"
"hnx:1101",10600,600,229100,"13:21:32",10500,"sd",100,1,"U","LeTable"
"hnx:1101",10600,500,228500,"13:20:51",10500,"sd",100,1,"U","LeTable"
"hnx:1101",10600,4000,228000,"13:19:30",10500,"sd",100,1,"U","LeTable"
"hnx:1101",10600,1400,224000,"13:17:11",10500,"sd",100,1,"U","LeTable"
"hnx:1101",10600,1000,222600,"13:15:33",10500,"bu",100,1,"U","LeTable"
"hnx:1101",10600,5000,221600,"13:13:30",10500,"unknown",100,1,"U","LeTable"
"hnx:1101",10600,2500,216600,"13:11:32",10500,"unknown",100,1,"U","LeTable"
"hnx:1101",10600,200,214100,"13:11:19",10500,"sd",100,1,"U","LeTable"
"hnx:1101",10600,4900,213900,"13:09:57",10500,"bu",100,1,"U","LeTable"
"hnx:1101",10500,100,209000,"13:00:09",10500,"sd",0,0,"R","LeTable"
"hnx:1101",10600,1000,208900,"13:00:02",10500,"bu",100,1,"U","LeTable"
"hnx:1101",10600,800,207900,"13:00:01",10500,"bu",100,1,"U","LeTable"
"hnx:1101",10600,100,207100,"11:25:59",10500,"bu",100,1,"U","LeTable"
"hnx:1101",10500,4800,207000,"11:20:25",10500,"sd",0,0,"R","LeTable"
"hnx:1101",10600,3200,202200,"11:19:43",10500,"sd",100,1,"U","LeTable"
"hnx:1101",10600,5000,199000,"11:10:55",10500,"sd",100,1,"U","LeTable"
"hnx:1101",10600,3000,194000,"11:09:27",10500,"sd",100,1,"U","LeTable"
"hnx:1101",10600,3000,191000,"11:09:10",10500,"sd",100,1,"U","LeTable"
"hnx:1101",10600,5000,188000,"11:08:33",10500,"sd",100,1,"U","LeTable"
"hnx:1101",10600,7500,183000,"11:07:28",10500,"sd",100,1,"U","LeTable"
"hnx:1101",10700,2500,175500,"10:51:52",10500,"bu",200,1.9,"U","LeTable"
"hnx:1101",10700,5000,173000,"10:51:34",10500,"bu",200,1.9,"U","LeTable"
"hnx:1101",10700,200,168000,"10:50:30",10500,"bu",200,1.9,"U","LeTable"
"hnx:1101",10700,1500,167800,"10:49:40",10500,"bu",200,1.9,"U","LeTable"
"hnx:1101",10700,200,166300,"10:40:37",10500,"bu",200,1.9,"U","LeTable"
"hnx:1101",10700,1600,166100,"10:30:54",10500,"unknown",200,1.9,"U","LeTable"
"hnx:1101",10700,700,164500,"10:29:21",10500,"sd",200,1.9,"U","LeTable"
"hnx:1101",10700,1000,163800,"10:28:48",10500,"sd",200,1.9,"U","LeTable"
"hnx:1101",10700,1500,162800,"10:28:26",10500,"sd",200,1.9,"U","LeTable"
"hnx:1101",10700,10000,161300,"10:27:53",10500,"sd",200,1.9,"U","LeTable"
"hnx:1101",10700,300,151300,"10:26:13",10500,"sd",200,1.9,"U","LeTable"
"hnx:1101",10800,200,151000,"10:24:44",10500,"bu",300,2.9,"U","LeTable"
"hnx:1101",10700,300,150800,"10:24:28",10500,"sd",200,1.9,"U","LeTable"
"hnx:1101",10800,300,150500,"10:21:26",10500,"bu",300,2.9,"U","LeTable"
"hnx:1101",10700,100,150200,"10:19:03",10500,"sd",200,1.9,"U","LeTable"
"hnx:1101",10700,1500,150100,"10:17:49",10500,"bu",200,1.9,"U","LeTable"
"hnx:1101",10700,300,148600,"10:17:37",10500,"bu",200,1.9,"U","LeTable"
"hnx:1101",10700,6000,148300,"10:17:24",10500,"bu",200,1.9,"U","LeTable"
"hnx:1101",10700,500,142300,"10:17:15",10500,"bu",200,1.9,"U","LeTable"
"hnx:1101",10700,500,141800,"10:16:56",10500,"bu",200,1.9,"U","LeTable"
"hnx:1101",10700,900,141300,"10:16:16",10500,"bu",200,1.9,"U","LeTable"
"hnx:1101",10700,900,140400,"10:12:58",10500,"bu",200,1.9,"U","LeTable"
"hnx:1101",10700,4200,139500,"10:09:12",10500,"bu",200,1.9,"U","LeTable"
"hnx:1101",10700,400,135300,"10:07:01",10500,"sd",200,1.9,"U","LeTable"
"hnx:1101",10700,100,134900,"10:06:53",10500,"bu",200,1.9,"U","LeTable"
"hnx:1101",10700,900,134800,"10:06:39",10500,"sd",200,1.9,"U","LeTable"
"hnx:1101",10700,1600,133900,"10:05:25",10500,"sd",200,1.9,"U","LeTable"
"hnx:1101",10700,1800,132300,"10:04:36",10500,"unknown",200,1.9,"U","LeTable"
"hnx:1101",10800,2000,130500,"10:03:40",10500,"bu",300,2.9,"U","LeTable"
"hnx:1101",10800,5000,128500,"10:03:08",10500,"bu",300,2.9,"U","LeTable"
"hnx:1101",10700,500,123500,"10:03:01",10500,"bu",200,1.9,"U","LeTable"
"hnx:1101",10700,7900,123000,"10:02:45",10500,"bu",200,1.9,"U","LeTable"
"hnx:1101",10700,500,115100,"10:02:40",10500,"bu",200,1.9,"U","LeTable"
"hnx:1101",10700,6600,114600,"10:02:25",10500,"bu",200,1.9,"U","LeTable"
"hnx:1101",10700,1000,108000,"10:02:08",10500,"bu",200,1.9,"U","LeTable"
"hnx:1101",10700,1000,107000,"10:01:39",10500,"bu",200,1.9,"U","LeTable"
"hnx:1101",10700,1000,106000,"10:01:20",10500,"bu",200,1.9,"U","LeTable"
"hnx:1101",10700,1500,105000,"10:00:56",10500,"bu",200,1.9,"U","LeTable"
"hnx:1101",10700,2000,103500,"10:00:48",10500,"bu",200,1.9,"U","LeTable"
"hnx:1101",10700,2000,101500,"10:00:12",10500,"bu",200,1.9,"U","LeTable"
"hnx:1101",10600,2500,99500,"09:59:48",10500,"bu",100,1,"U","LeTable"
"hnx:1101",10600,2000,97000,"09:59:15",10500,"bu",100,1,"U","LeTable"
"hnx:1101",10600,500,95000,"09:59:13",10500,"sd",100,1,"U","LeTable"
"hnx:1101",10600,4600,94500,"09:57:57",10500,"bu",100,1,"U","LeTable"
"hnx:1101",10600,10000,89900,"09:57:36",10500,"bu",100,1,"U","LeTable"
"hnx:1101",10500,5000,79900,"09:54:32",10500,"sd",0,0,"R","LeTable"
"hnx:1101",10500,11000,74900,"09:46:04",10500,"sd",0,0,"R","LeTable"
"hnx:1101",10500,500,63900,"09:44:43",10500,"sd",0,0,"R","LeTable"
