"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4301",18150,155500,6539400,"14:45:01",17250,"unknown",900,5.2,"U","LeTable"
"hose:4301",18100,200,6383900,"14:29:47",17250,"bu",850,4.9,"U","LeTable"
"hose:4301",18100,400,6383700,"14:29:43",17250,"sd",850,4.9,"U","LeTable"
"hose:4301",18100,500,6383300,"14:29:43",17250,"sd",850,4.9,"U","LeTable"
"hose:4301",18100,1000,6382800,"14:29:43",17250,"sd",850,4.9,"U","LeTable"
"hose:4301",18100,200,6381800,"14:29:43",17250,"sd",850,4.9,"U","LeTable"
"hose:4301",18100,100,6381600,"14:29:43",17250,"sd",850,4.9,"U","LeTable"
"hose:4301",18100,2000,6381500,"14:29:05",17250,"sd",850,4.9,"U","LeTable"
"hose:4301",18100,4400,6379500,"14:28:49",17250,"bu",850,4.9,"U","LeTable"
"hose:4301",18100,500,6375100,"14:28:43",17250,"bu",850,4.9,"U","LeTable"
"hose:4301",18100,100,6374600,"14:28:43",17250,"bu",850,4.9,"U","LeTable"
"hose:4301",18100,500,6374500,"14:28:38",17250,"bu",850,4.9,"U","LeTable"
"hose:4301",18100,1500,6374000,"14:28:38",17250,"bu",850,4.9,"U","LeTable"
"hose:4301",18100,500,6372500,"14:28:25",17250,"sd",850,4.9,"U","LeTable"
"hose:4301",18100,500,6372000,"14:28:25",17250,"sd",850,4.9,"U","LeTable"
"hose:4301",18100,100,6371500,"14:28:25",17250,"sd",850,4.9,"U","LeTable"
"hose:4301",18100,10000,6371400,"14:28:25",17250,"sd",850,4.9,"U","LeTable"
"hose:4301",18100,2000,6361400,"14:28:25",17250,"sd",850,4.9,"U","LeTable"
"hose:4301",18100,2000,6359400,"14:28:25",17250,"sd",850,4.9,"U","LeTable"
"hose:4301",18100,100,6357400,"14:28:25",17250,"sd",850,4.9,"U","LeTable"
"hose:4301",18100,1000,6357300,"14:28:25",17250,"sd",850,4.9,"U","LeTable"
"hose:4301",18100,1000,6356300,"14:28:25",17250,"sd",850,4.9,"U","LeTable"
"hose:4301",18100,1300,6355300,"14:28:25",17250,"sd",850,4.9,"U","LeTable"
"hose:4301",18100,300,6354000,"14:27:37",17250,"sd",850,4.9,"U","LeTable"
"hose:4301",18100,300,6353700,"14:27:31",17250,"sd",850,4.9,"U","LeTable"
