"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3807",11450,47000,179200,"14:45:00",11450,"sd",0,0,"R","LeTable"
"hose:3807",11300,4100,132200,"14:29:21",11450,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11300,10000,128100,"14:29:21",11450,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11300,300,118100,"14:29:21",11450,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11300,200,117800,"14:29:21",11450,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11300,500,117600,"14:29:21",11450,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11300,100,117100,"14:29:21",11450,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11300,400,117000,"14:29:21",11450,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11300,100,116600,"14:29:21",11450,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11300,500,116500,"14:29:21",11450,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11300,5000,116000,"14:29:21",11450,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11300,1000,111000,"14:29:21",11450,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11300,2500,110000,"14:29:21",11450,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11300,1300,107500,"14:29:21",11450,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11350,400,106200,"14:27:20",11450,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11350,200,105800,"14:26:08",11450,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11350,300,105600,"14:25:29",11450,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11350,1200,105300,"14:25:29",11450,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11350,800,104100,"14:25:10",11450,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11350,400,103300,"14:24:55",11450,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11350,1000,102900,"14:24:55",11450,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11350,2700,101900,"14:24:55",11450,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11350,1000,99200,"14:17:49",11450,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11350,400,98200,"14:15:34",11450,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11350,4600,97800,"14:15:34",11450,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11350,100,93200,"14:10:45",11450,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11350,100,93100,"14:06:32",11450,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11350,500,93000,"14:06:31",11450,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11350,100,92500,"14:06:31",11450,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11350,2500,92400,"14:06:31",11450,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11350,400,89900,"13:56:26",11450,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11350,100,89500,"13:56:26",11450,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11350,2000,89400,"13:55:29",11450,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11350,500,87400,"13:52:07",11450,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11350,2600,86900,"13:51:20",11450,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11350,100,84300,"13:51:19",11450,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11350,500,84200,"13:50:54",11450,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11350,1800,83700,"13:50:54",11450,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11350,500,81900,"13:45:02",11450,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11350,500,81400,"13:40:21",11450,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11300,3700,80900,"13:40:12",11450,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11300,300,77200,"13:40:12",11450,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11350,200,76900,"13:38:42",11450,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11350,500,76700,"13:38:19",11450,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11350,300,76200,"13:38:19",11450,"bu",-100,-0.9,"D","LeTable"
