"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1418",11100,5100,439100,"14:44:59",10900,"bu",200,1.8,"U","LeTable"
"hose:1418",11100,100,434000,"14:29:41",10900,"sd",200,1.8,"U","LeTable"
"hose:1418",11100,5100,433900,"14:29:41",10900,"sd",200,1.8,"U","LeTable"
"hose:1418",11100,800,428800,"14:28:25",10900,"bu",200,1.8,"U","LeTable"
"hose:1418",11050,1100,428000,"14:27:38",10900,"sd",150,1.4,"U","LeTable"
"hose:1418",11100,100,426900,"14:27:30",10900,"bu",200,1.8,"U","LeTable"
"hose:1418",11100,100,426800,"14:27:30",10900,"bu",200,1.8,"U","LeTable"
"hose:1418",11050,500,426700,"14:26:22",10900,"sd",150,1.4,"U","LeTable"
"hose:1418",11100,400,426200,"14:25:57",10900,"sd",200,1.8,"U","LeTable"
"hose:1418",11100,700,425800,"14:25:11",10900,"bu",200,1.8,"U","LeTable"
"hose:1418",11100,500,425100,"14:25:11",10900,"bu",200,1.8,"U","LeTable"
"hose:1418",11100,1400,424600,"14:25:11",10900,"bu",200,1.8,"U","LeTable"
"hose:1418",11100,3600,423200,"14:22:40",10900,"bu",200,1.8,"U","LeTable"
"hose:1418",11100,1400,419600,"14:22:40",10900,"bu",200,1.8,"U","LeTable"
"hose:1418",11100,400,418200,"14:21:30",10900,"bu",200,1.8,"U","LeTable"
"hose:1418",11100,3200,417800,"14:20:40",10900,"bu",200,1.8,"U","LeTable"
"hose:1418",11100,1800,414600,"14:20:40",10900,"bu",200,1.8,"U","LeTable"
"hose:1418",11100,2000,412800,"14:20:34",10900,"bu",200,1.8,"U","LeTable"
"hose:1418",11100,1000,410800,"14:19:18",10900,"bu",200,1.8,"U","LeTable"
"hose:1418",11100,200,409800,"14:18:10",10900,"bu",200,1.8,"U","LeTable"
"hose:1418",11100,800,409600,"14:18:10",10900,"bu",200,1.8,"U","LeTable"
