"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2947",62100,15800,654700,"14:45:01",61900,"unknown",200,0.3,"U","LeTable"
"hose:2947",61900,300,638900,"14:29:00",61900,"sd",0,0,"R","LeTable"
"hose:2947",61900,200,638600,"14:29:00",61900,"sd",0,0,"R","LeTable"
"hose:2947",61900,2000,638400,"14:29:00",61900,"sd",0,0,"R","LeTable"
"hose:2947",61900,100,636400,"14:29:00",61900,"sd",0,0,"R","LeTable"
"hose:2947",61900,200,636300,"14:29:00",61900,"sd",0,0,"R","LeTable"
"hose:2947",61900,100,636100,"14:29:00",61900,"sd",0,0,"R","LeTable"
"hose:2947",61900,500,636000,"14:29:00",61900,"sd",0,0,"R","LeTable"
"hose:2947",61900,100,635500,"14:29:00",61900,"sd",0,0,"R","LeTable"
"hose:2947",61900,800,635400,"14:29:00",61900,"sd",0,0,"R","LeTable"
"hose:2947",61900,100,634600,"14:29:00",61900,"sd",0,0,"R","LeTable"
"hose:2947",61900,1000,634500,"14:27:57",61900,"sd",0,0,"R","LeTable"
"hose:2947",61900,100,633500,"14:27:36",61900,"sd",0,0,"R","LeTable"
"hose:2947",61900,1000,633400,"14:27:21",61900,"sd",0,0,"R","LeTable"
"hose:2947",61900,800,632400,"14:27:00",61900,"sd",0,0,"R","LeTable"
"hose:2947",62000,100,631600,"14:26:50",61900,"bu",100,0.2,"U","LeTable"
"hose:2947",61900,800,631500,"14:26:28",61900,"sd",0,0,"R","LeTable"
"hose:2947",62000,100,630700,"14:26:04",61900,"bu",100,0.2,"U","LeTable"
"hose:2947",62000,100,630600,"14:26:00",61900,"bu",100,0.2,"U","LeTable"
"hose:2947",62000,100,630500,"14:25:55",61900,"bu",100,0.2,"U","LeTable"
"hose:2947",62000,100,630400,"14:25:52",61900,"bu",100,0.2,"U","LeTable"
"hose:2947",61900,500,630300,"14:24:55",61900,"sd",0,0,"R","LeTable"
"hose:2947",62000,100,629800,"14:24:43",61900,"bu",100,0.2,"U","LeTable"
"hose:2947",61900,100,629700,"14:24:37",61900,"sd",0,0,"R","LeTable"
"hose:2947",62000,200,629600,"14:24:34",61900,"bu",100,0.2,"U","LeTable"
"hose:2947",62000,100,629400,"14:23:59",61900,"bu",100,0.2,"U","LeTable"
"hose:2947",62000,600,629300,"14:23:49",61900,"bu",100,0.2,"U","LeTable"
"hose:2947",62000,300,628700,"14:23:49",61900,"bu",100,0.2,"U","LeTable"
"hose:2947",62000,200,628400,"14:23:49",61900,"bu",100,0.2,"U","LeTable"
"hose:2947",62000,700,628200,"14:23:44",61900,"bu",100,0.2,"U","LeTable"
"hose:2947",62000,5000,627500,"14:23:44",61900,"bu",100,0.2,"U","LeTable"
"hose:2947",62000,100,622500,"14:23:44",61900,"bu",100,0.2,"U","LeTable"
"hose:2947",62000,100,622400,"14:23:44",61900,"bu",100,0.2,"U","LeTable"
"hose:2947",62000,300,622300,"14:23:44",61900,"bu",100,0.2,"U","LeTable"
"hose:2947",62000,100,622000,"14:23:44",61900,"bu",100,0.2,"U","LeTable"
"hose:2947",62000,100,621900,"14:23:44",61900,"bu",100,0.2,"U","LeTable"
"hose:2947",61900,700,621800,"14:23:36",61900,"sd",0,0,"R","LeTable"
"hose:2947",61900,1000,621100,"14:23:36",61900,"sd",0,0,"R","LeTable"
"hose:2947",61900,100,620100,"14:23:36",61900,"sd",0,0,"R","LeTable"
"hose:2947",61900,1000,620000,"14:23:36",61900,"sd",0,0,"R","LeTable"
"hose:2947",61900,900,619000,"14:23:36",61900,"sd",0,0,"R","LeTable"
"hose:2947",61900,100,618100,"14:23:36",61900,"sd",0,0,"R","LeTable"
"hose:2947",61900,400,618000,"14:23:36",61900,"sd",0,0,"R","LeTable"
"hose:2947",61900,500,617600,"14:23:36",61900,"sd",0,0,"R","LeTable"
"hose:2947",61900,300,617100,"14:23:36",61900,"sd",0,0,"R","LeTable"
"hose:2947",62000,100,616800,"14:23:19",61900,"bu",100,0.2,"U","LeTable"
"hose:2947",62000,900,616700,"14:23:09",61900,"bu",100,0.2,"U","LeTable"
"hose:2947",62000,100,615800,"14:23:07",61900,"bu",100,0.2,"U","LeTable"
"hose:2947",61900,100,615700,"14:22:59",61900,"sd",0,0,"R","LeTable"
