"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78239",30600,500,22000,"14:58:05",30200,"bu",400,1.3,"U","LeTable"
"upcom:78239",30500,400,21500,"14:53:59",30200,"bu",300,1,"U","LeTable"
"upcom:78239",30400,500,21100,"14:45:37",30200,"bu",200,0.7,"U","LeTable"
"upcom:78239",30200,100,20600,"14:38:44",30200,"sd",0,0,"R","LeTable"
"upcom:78239",30500,400,20500,"14:35:05",30200,"bu",300,1,"U","LeTable"
"upcom:78239",30400,600,20100,"14:30:04",30200,"bu",200,0.7,"U","LeTable"
"upcom:78239",30300,300,19500,"14:26:38",30200,"bu",100,0.3,"U","LeTable"
"upcom:78239",30300,100,19200,"14:24:09",30200,"bu",100,0.3,"U","LeTable"
"upcom:78239",30200,300,19100,"14:21:36",30200,"sd",0,0,"R","LeTable"
"upcom:78239",30200,200,18800,"14:18:51",30200,"bu",0,0,"R","LeTable"
"upcom:78239",30000,500,18600,"14:16:54",30200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",30000,400,18100,"14:15:13",30200,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",30000,200,17700,"14:11:44",30200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",30200,400,17500,"14:07:36",30200,"bu",0,0,"R","LeTable"
"upcom:78239",30300,200,17100,"14:05:01",30200,"bu",100,0.3,"U","LeTable"
"upcom:78239",30400,300,16900,"14:01:14",30200,"bu",200,0.7,"U","LeTable"
"upcom:78239",30400,200,16600,"13:58:10",30200,"bu",200,0.7,"U","LeTable"
"upcom:78239",30200,500,16400,"13:57:42",30200,"sd",0,0,"R","LeTable"
"upcom:78239",30200,300,15900,"13:53:22",30200,"unknown",0,0,"R","LeTable"
"upcom:78239",30200,200,15600,"13:52:13",30200,"sd",0,0,"R","LeTable"
"upcom:78239",30400,100,15400,"13:47:58",30200,"bu",200,0.7,"U","LeTable"
"upcom:78239",30400,300,15300,"13:44:26",30200,"bu",200,0.7,"U","LeTable"
"upcom:78239",30200,300,15000,"13:41:07",30200,"bu",0,0,"R","LeTable"
"upcom:78239",30000,200,14700,"13:36:40",30200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",30000,300,14500,"13:32:44",30200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",30200,100,14200,"13:27:43",30200,"bu",0,0,"R","LeTable"
"upcom:78239",30000,200,14100,"13:26:13",30200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",30200,400,13900,"13:22:32",30200,"sd",0,0,"R","LeTable"
"upcom:78239",30400,300,13500,"13:19:52",30200,"bu",200,0.7,"U","LeTable"
"upcom:78239",30400,100,13200,"13:13:36",30200,"bu",200,0.7,"U","LeTable"
"upcom:78239",30200,200,13100,"13:12:48",30200,"sd",0,0,"R","LeTable"
"upcom:78239",30200,100,12900,"13:08:46",30200,"bu",0,0,"R","LeTable"
"upcom:78239",30000,300,12800,"13:07:46",30200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",30200,200,12500,"13:03:53",30200,"bu",0,0,"R","LeTable"
"upcom:78239",30200,100,12300,"11:28:34",30200,"sd",0,0,"R","LeTable"
"upcom:78239",30200,200,12200,"11:26:45",30200,"sd",0,0,"R","LeTable"
"upcom:78239",30400,300,12000,"11:23:26",30200,"bu",200,0.7,"U","LeTable"
"upcom:78239",30500,100,11700,"11:20:30",30200,"bu",300,1,"U","LeTable"
"upcom:78239",30400,200,11600,"11:18:27",30200,"sd",200,0.7,"U","LeTable"
"upcom:78239",30200,200,11400,"11:14:50",30200,"bu",0,0,"R","LeTable"
"upcom:78239",30200,100,11200,"11:12:22",30200,"bu",0,0,"R","LeTable"
"upcom:78239",30000,200,11100,"11:10:55",30200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",30200,500,10900,"11:06:45",30200,"bu",0,0,"R","LeTable"
"upcom:78239",30400,300,10400,"11:03:23",30200,"bu",200,0.7,"U","LeTable"
"upcom:78239",30400,100,10100,"10:58:51",30200,"bu",200,0.7,"U","LeTable"
"upcom:78239",30500,100,10000,"10:54:29",30200,"bu",300,1,"U","LeTable"
"upcom:78239",30200,300,9900,"10:52:02",30200,"sd",0,0,"R","LeTable"
"upcom:78239",30200,600,9600,"10:49:48",30200,"bu",0,0,"R","LeTable"
"upcom:78239",30200,400,9000,"10:49:30",30200,"sd",0,0,"R","LeTable"
"upcom:78239",30200,200,8600,"10:45:17",30200,"sd",0,0,"R","LeTable"
"upcom:78239",30200,300,8400,"10:42:14",30200,"sd",0,0,"R","LeTable"
"upcom:78239",30500,300,8100,"10:37:17",30200,"sd",300,1,"U","LeTable"
"upcom:78239",30500,300,7800,"10:33:44",30200,"sd",300,1,"U","LeTable"
"upcom:78239",30600,200,7500,"10:31:24",30200,"bu",400,1.3,"U","LeTable"
"upcom:78239",30600,100,7300,"10:27:39",30200,"bu",400,1.3,"U","LeTable"
"upcom:78239",30500,300,7200,"10:25:06",30200,"bu",300,1,"U","LeTable"
"upcom:78239",30500,200,6900,"10:21:45",30200,"bu",300,1,"U","LeTable"
"upcom:78239",30500,400,6700,"10:17:04",30200,"sd",300,1,"U","LeTable"
"upcom:78239",30600,100,6300,"10:13:48",30200,"sd",400,1.3,"U","LeTable"
"upcom:78239",30800,200,6200,"10:06:45",30200,"bu",600,2,"U","LeTable"
"upcom:78239",30600,100,6000,"10:02:27",30200,"sd",400,1.3,"U","LeTable"
"upcom:78239",30600,100,5900,"10:01:48",30200,"bu",400,1.3,"U","LeTable"
"upcom:78239",30500,200,5800,"10:01:34",30200,"bu",300,1,"U","LeTable"
"upcom:78239",30500,300,5600,"09:57:49",30200,"bu",300,1,"U","LeTable"
"upcom:78239",30400,200,5300,"09:55:30",30200,"bu",200,0.7,"U","LeTable"
"upcom:78239",30400,100,5100,"09:53:16",30200,"bu",200,0.7,"U","LeTable"
"upcom:78239",30400,300,5000,"09:50:54",30200,"bu",200,0.7,"U","LeTable"
"upcom:78239",30500,100,4700,"09:50:01",30200,"bu",300,1,"U","LeTable"
"upcom:78239",30400,300,4600,"09:46:53",30200,"sd",200,0.7,"U","LeTable"
"upcom:78239",30400,100,4300,"09:43:27",30200,"bu",200,0.7,"U","LeTable"
"upcom:78239",30400,200,4200,"09:39:35",30200,"bu",200,0.7,"U","LeTable"
"upcom:78239",30200,300,4000,"09:36:43",30200,"sd",0,0,"R","LeTable"
"upcom:78239",30400,100,3700,"09:33:14",30200,"bu",200,0.7,"U","LeTable"
"upcom:78239",30200,300,3600,"09:29:51",30200,"sd",0,0,"R","LeTable"
"upcom:78239",30500,200,3300,"09:28:15",30200,"bu",300,1,"U","LeTable"
"upcom:78239",30500,100,3100,"09:26:37",30200,"bu",300,1,"U","LeTable"
"upcom:78239",30600,300,3000,"09:22:11",30200,"bu",400,1.3,"U","LeTable"
"upcom:78239",30600,200,2700,"09:18:22",30200,"bu",400,1.3,"U","LeTable"
"upcom:78239",30800,200,2500,"09:14:56",30200,"bu",600,2,"U","LeTable"
"upcom:78239",31000,300,2300,"09:11:17",30200,"bu",800,2.6,"U","LeTable"
"upcom:78239",31000,200,2000,"09:08:15",30200,"bu",800,2.6,"U","LeTable"
"upcom:78239",31000,100,1800,"09:05:55",30200,"bu",800,2.6,"U","LeTable"
"upcom:78239",31000,700,1700,"09:02:48",30200,"bu",800,2.6,"U","LeTable"
"upcom:78239",30700,500,1000,"09:02:25",30200,"bu",500,1.7,"U","LeTable"
"upcom:78239",30200,300,500,"09:01:49",30200,"bu",0,0,"R","LeTable"
"upcom:78239",30000,200,200,"09:01:26",30200,"sd",-200,-0.7,"D","LeTable"
