"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:209",40000,12000,301100,"14:44:59",40000,"unknown",0,0,"R","LeTable"
"hose:209",40050,100,289100,"14:29:57",40000,"bu",50,0.1,"U","LeTable"
"hose:209",39950,100,289000,"14:29:41",40000,"sd",-50,-0.1,"D","LeTable"
"hose:209",40050,100,288900,"14:29:40",40000,"bu",50,0.1,"U","LeTable"
"hose:209",39950,100,288800,"14:29:23",40000,"sd",-50,-0.1,"D","LeTable"
"hose:209",39950,10700,288700,"14:28:58",40000,"sd",-50,-0.1,"D","LeTable"
"hose:209",39950,1000,278000,"14:28:58",40000,"sd",-50,-0.1,"D","LeTable"
"hose:209",39950,1000,277000,"14:28:58",40000,"sd",-50,-0.1,"D","LeTable"
"hose:209",39950,3200,276000,"14:28:58",40000,"sd",-50,-0.1,"D","LeTable"
"hose:209",40000,100,272800,"14:28:58",40000,"sd",0,0,"R","LeTable"
"hose:209",40000,1000,272700,"14:28:58",40000,"sd",0,0,"R","LeTable"
"hose:209",40000,100,271700,"14:28:48",40000,"sd",0,0,"R","LeTable"
"hose:209",40000,100,271600,"14:26:14",40000,"sd",0,0,"R","LeTable"
"hose:209",40050,100,271500,"14:26:05",40000,"bu",50,0.1,"U","LeTable"
"hose:209",40050,100,271400,"14:26:01",40000,"bu",50,0.1,"U","LeTable"
"hose:209",40050,100,271300,"14:25:54",40000,"bu",50,0.1,"U","LeTable"
"hose:209",40000,300,271200,"14:25:36",40000,"bu",0,0,"R","LeTable"
"hose:209",40100,100,270900,"14:24:03",40000,"bu",100,0.3,"U","LeTable"
"hose:209",39950,1800,270800,"14:23:52",40000,"bu",-50,-0.1,"D","LeTable"
"hose:209",39950,1500,269000,"14:23:49",40000,"bu",-50,-0.1,"D","LeTable"
"hose:209",39950,300,267500,"14:23:48",40000,"bu",-50,-0.1,"D","LeTable"
"hose:209",39950,3500,267200,"14:23:32",40000,"bu",-50,-0.1,"D","LeTable"
"hose:209",39950,2000,263700,"14:23:31",40000,"bu",-50,-0.1,"D","LeTable"
"hose:209",39950,1500,261700,"14:22:19",40000,"sd",-50,-0.1,"D","LeTable"
"hose:209",39950,300,260200,"14:22:19",40000,"sd",-50,-0.1,"D","LeTable"
"hose:209",39950,100,259900,"14:22:19",40000,"sd",-50,-0.1,"D","LeTable"
"hose:209",39950,2100,259800,"14:22:19",40000,"sd",-50,-0.1,"D","LeTable"
"hose:209",39950,5000,257700,"14:22:19",40000,"sd",-50,-0.1,"D","LeTable"
"hose:209",39950,5000,252700,"14:22:19",40000,"sd",-50,-0.1,"D","LeTable"
"hose:209",39950,1500,247700,"14:22:19",40000,"sd",-50,-0.1,"D","LeTable"
"hose:209",39950,500,246200,"14:22:19",40000,"sd",-50,-0.1,"D","LeTable"
"hose:209",39950,900,245700,"14:22:19",40000,"sd",-50,-0.1,"D","LeTable"
"hose:209",39950,1000,244800,"14:22:19",40000,"sd",-50,-0.1,"D","LeTable"
"hose:209",39950,1000,243800,"14:22:19",40000,"sd",-50,-0.1,"D","LeTable"
"hose:209",39950,100,242800,"14:22:19",40000,"sd",-50,-0.1,"D","LeTable"
"hose:209",40000,1000,242700,"14:22:19",40000,"sd",0,0,"R","LeTable"
"hose:209",40000,500,241700,"14:22:19",40000,"sd",0,0,"R","LeTable"
"hose:209",40000,400,241200,"14:22:19",40000,"sd",0,0,"R","LeTable"
"hose:209",40000,100,240800,"14:21:30",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,500,240700,"14:21:30",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,100,240200,"14:20:54",40000,"sd",0,0,"R","LeTable"
"hose:209",40000,600,240100,"14:20:54",40000,"sd",0,0,"R","LeTable"
"hose:209",40000,4000,239500,"14:20:47",40000,"bu",0,0,"R","LeTable"
"hose:209",39950,100,235500,"14:19:23",40000,"sd",-50,-0.1,"D","LeTable"
"hose:209",40000,100,235400,"14:18:28",40000,"bu",0,0,"R","LeTable"
"hose:209",39950,100,235300,"14:16:27",40000,"sd",-50,-0.1,"D","LeTable"
"hose:209",40000,100,235200,"14:15:33",40000,"sd",0,0,"R","LeTable"
"hose:209",40000,900,235100,"14:14:50",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,200,234200,"14:14:34",40000,"sd",0,0,"R","LeTable"
"hose:209",40000,1000,234000,"14:14:34",40000,"sd",0,0,"R","LeTable"
"hose:209",40000,100,233000,"14:14:34",40000,"sd",0,0,"R","LeTable"
"hose:209",40050,100,232900,"14:10:16",40000,"bu",50,0.1,"U","LeTable"
"hose:209",40050,200,232800,"14:10:16",40000,"bu",50,0.1,"U","LeTable"
"hose:209",40000,100,232600,"14:08:52",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,1000,232500,"14:08:50",40000,"sd",0,0,"R","LeTable"
"hose:209",40000,100,231500,"14:08:50",40000,"sd",0,0,"R","LeTable"
"hose:209",40000,200,231400,"14:08:50",40000,"sd",0,0,"R","LeTable"
"hose:209",40000,600,231200,"14:08:50",40000,"sd",0,0,"R","LeTable"
"hose:209",40000,200,230600,"14:08:50",40000,"sd",0,0,"R","LeTable"
"hose:209",40000,800,230400,"14:06:49",40000,"sd",0,0,"R","LeTable"
"hose:209",40000,200,229600,"14:06:49",40000,"sd",0,0,"R","LeTable"
"hose:209",40050,100,229400,"14:05:20",40000,"sd",50,0.1,"U","LeTable"
"hose:209",40050,700,229300,"14:05:20",40000,"sd",50,0.1,"U","LeTable"
"hose:209",40050,300,228600,"14:02:42",40000,"bu",50,0.1,"U","LeTable"
"hose:209",40050,200,228300,"14:02:26",40000,"bu",50,0.1,"U","LeTable"
"hose:209",40050,100,228100,"14:01:32",40000,"sd",50,0.1,"U","LeTable"
"hose:209",40050,400,228000,"14:01:32",40000,"sd",50,0.1,"U","LeTable"
"hose:209",40050,100,227600,"13:59:42",40000,"sd",50,0.1,"U","LeTable"
"hose:209",40050,500,227500,"13:58:41",40000,"bu",50,0.1,"U","LeTable"
"hose:209",40000,800,227000,"13:58:10",40000,"sd",0,0,"R","LeTable"
"hose:209",40100,400,226200,"13:56:22",40000,"sd",100,0.3,"U","LeTable"
"hose:209",40100,200,225800,"13:55:26",40000,"sd",100,0.3,"U","LeTable"
"hose:209",40100,500,225600,"13:54:42",40000,"bu",100,0.3,"U","LeTable"
"hose:209",40100,900,225100,"13:54:42",40000,"bu",100,0.3,"U","LeTable"
"hose:209",40100,1100,224200,"13:54:18",40000,"bu",100,0.3,"U","LeTable"
"hose:209",40000,2000,223100,"13:51:03",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,1900,221100,"13:51:03",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,200,219200,"13:50:24",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,200,219000,"13:49:10",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,300,218800,"13:48:50",40000,"sd",0,0,"R","LeTable"
"hose:209",40000,1000,218500,"13:48:50",40000,"sd",0,0,"R","LeTable"
"hose:209",40000,500,217500,"13:48:50",40000,"sd",0,0,"R","LeTable"
"hose:209",40000,100,217000,"13:48:50",40000,"sd",0,0,"R","LeTable"
"hose:209",40000,200,216900,"13:48:50",40000,"sd",0,0,"R","LeTable"
"hose:209",40000,600,216700,"13:48:50",40000,"sd",0,0,"R","LeTable"
"hose:209",40000,100,216100,"13:47:48",40000,"sd",0,0,"R","LeTable"
"hose:209",40000,100,216000,"13:47:07",40000,"sd",0,0,"R","LeTable"
"hose:209",40000,100,215900,"13:46:09",40000,"sd",0,0,"R","LeTable"
"hose:209",40000,100,215800,"13:45:37",40000,"sd",0,0,"R","LeTable"
"hose:209",40000,200,215700,"13:45:27",40000,"sd",0,0,"R","LeTable"
"hose:209",40000,4800,215500,"13:45:23",40000,"sd",0,0,"R","LeTable"
"hose:209",40000,500,210700,"13:45:23",40000,"sd",0,0,"R","LeTable"
"hose:209",40000,900,210200,"13:45:23",40000,"sd",0,0,"R","LeTable"
"hose:209",40050,800,209300,"13:45:23",40000,"sd",50,0.1,"U","LeTable"
"hose:209",40050,200,208500,"13:45:03",40000,"bu",50,0.1,"U","LeTable"
"hose:209",40050,100,208300,"13:44:39",40000,"sd",50,0.1,"U","LeTable"
"hose:209",40050,100,208200,"13:44:39",40000,"sd",50,0.1,"U","LeTable"
"hose:209",40050,10000,208100,"13:44:39",40000,"sd",50,0.1,"U","LeTable"
"hose:209",40050,1000,198100,"13:44:39",40000,"sd",50,0.1,"U","LeTable"
"hose:209",40050,4200,197100,"13:44:39",40000,"sd",50,0.1,"U","LeTable"
"hose:209",40050,100,192900,"13:44:23",40000,"sd",50,0.1,"U","LeTable"
"hose:209",40050,100,192800,"13:43:53",40000,"sd",50,0.1,"U","LeTable"
"hose:209",40050,500,192700,"13:42:26",40000,"sd",50,0.1,"U","LeTable"
"hose:209",40100,100,192200,"13:41:35",40000,"sd",100,0.3,"U","LeTable"
"hose:209",40150,600,192100,"13:37:42",40000,"bu",150,0.4,"U","LeTable"
"hose:209",40100,100,191500,"13:35:48",40000,"bu",100,0.3,"U","LeTable"
"hose:209",40100,100,191400,"13:35:48",40000,"bu",100,0.3,"U","LeTable"
"hose:209",40100,500,191300,"13:35:48",40000,"bu",100,0.3,"U","LeTable"
"hose:209",40100,200,190800,"13:35:48",40000,"bu",100,0.3,"U","LeTable"
"hose:209",40050,100,190600,"13:34:12",40000,"sd",50,0.1,"U","LeTable"
