"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3812",6730,23500,669600,"14:45:00",6700,"unknown",30,0.4,"U","LeTable"
"hose:3812",6720,5000,646100,"14:29:53",6700,"sd",20,0.3,"U","LeTable"
"hose:3812",6720,5000,641100,"14:28:36",6700,"sd",20,0.3,"U","LeTable"
"hose:3812",6710,1200,636100,"14:27:34",6700,"sd",10,0.1,"U","LeTable"
"hose:3812",6710,1200,634900,"14:27:34",6700,"sd",10,0.1,"U","LeTable"
"hose:3812",6720,3000,633700,"14:27:34",6700,"sd",20,0.3,"U","LeTable"
"hose:3812",6720,3000,630700,"14:27:34",6700,"sd",20,0.3,"U","LeTable"
"hose:3812",6720,1600,627700,"14:27:34",6700,"sd",20,0.3,"U","LeTable"
"hose:3812",6720,5000,626100,"14:26:21",6700,"sd",20,0.3,"U","LeTable"
"hose:3812",6710,800,621100,"14:24:46",6700,"sd",10,0.1,"U","LeTable"
"hose:3812",6710,200,620300,"14:24:46",6700,"sd",10,0.1,"U","LeTable"
"hose:3812",6710,5000,620100,"14:24:13",6700,"sd",10,0.1,"U","LeTable"
"hose:3812",6710,2600,615100,"14:24:13",6700,"sd",10,0.1,"U","LeTable"
"hose:3812",6720,10000,612500,"14:24:13",6700,"sd",20,0.3,"U","LeTable"
"hose:3812",6720,4400,602500,"14:24:13",6700,"sd",20,0.3,"U","LeTable"
"hose:3812",6730,100,598100,"14:23:31",6700,"bu",30,0.4,"U","LeTable"
"hose:3812",6720,500,598000,"14:22:38",6700,"sd",20,0.3,"U","LeTable"
"hose:3812",6730,500,597500,"14:21:55",6700,"bu",30,0.4,"U","LeTable"
"hose:3812",6730,2200,597000,"14:21:28",6700,"sd",30,0.4,"U","LeTable"
"hose:3812",6740,20000,594800,"14:19:22",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6730,800,574800,"14:18:28",6700,"bu",30,0.4,"U","LeTable"
"hose:3812",6730,4200,574000,"14:17:57",6700,"sd",30,0.4,"U","LeTable"
"hose:3812",6730,1000,569800,"14:17:26",6700,"sd",30,0.4,"U","LeTable"
"hose:3812",6740,2300,568800,"14:15:50",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6740,3200,566500,"14:15:50",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6730,1500,563300,"14:15:50",6700,"bu",30,0.4,"U","LeTable"
"hose:3812",6730,3500,561800,"14:15:07",6700,"sd",30,0.4,"U","LeTable"
"hose:3812",6740,5000,558300,"14:14:18",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6730,4000,553300,"14:14:01",6700,"sd",30,0.4,"U","LeTable"
"hose:3812",6730,200,549300,"14:14:01",6700,"sd",30,0.4,"U","LeTable"
"hose:3812",6730,800,549100,"14:14:01",6700,"sd",30,0.4,"U","LeTable"
"hose:3812",6730,4200,548300,"14:10:24",6700,"bu",30,0.4,"U","LeTable"
"hose:3812",6730,3000,544100,"14:08:43",6700,"bu",30,0.4,"U","LeTable"
"hose:3812",6720,100,541100,"14:03:23",6700,"sd",20,0.3,"U","LeTable"
"hose:3812",6730,300,541000,"14:02:02",6700,"bu",30,0.4,"U","LeTable"
"hose:3812",6730,2500,540700,"14:01:13",6700,"sd",30,0.4,"U","LeTable"
"hose:3812",6740,1800,538200,"13:58:44",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6740,3200,536400,"13:58:44",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6740,9300,533200,"13:56:00",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6740,3500,523900,"13:56:00",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6740,3200,520400,"13:56:00",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6740,300,517200,"13:54:25",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6730,10000,516900,"13:54:25",6700,"bu",30,0.4,"U","LeTable"
"hose:3812",6720,1800,506900,"13:54:25",6700,"bu",20,0.3,"U","LeTable"
"hose:3812",6720,7900,505100,"13:54:25",6700,"bu",20,0.3,"U","LeTable"
"hose:3812",6710,2400,497200,"13:51:05",6700,"sd",10,0.1,"U","LeTable"
"hose:3812",6710,2600,494800,"13:51:05",6700,"sd",10,0.1,"U","LeTable"
"hose:3812",6710,1000,492200,"13:50:30",6700,"sd",10,0.1,"U","LeTable"
"hose:3812",6720,2100,491200,"13:50:30",6700,"bu",20,0.3,"U","LeTable"
"hose:3812",6720,2900,489100,"13:50:30",6700,"bu",20,0.3,"U","LeTable"
"hose:3812",6720,1200,486200,"13:50:18",6700,"bu",20,0.3,"U","LeTable"
"hose:3812",6710,100,485000,"13:50:02",6700,"sd",10,0.1,"U","LeTable"
"hose:3812",6710,1500,484900,"13:49:27",6700,"sd",10,0.1,"U","LeTable"
"hose:3812",6720,200,483400,"13:47:43",6700,"bu",20,0.3,"U","LeTable"
"hose:3812",6720,500,483200,"13:47:26",6700,"bu",20,0.3,"U","LeTable"
"hose:3812",6720,2000,482700,"13:46:57",6700,"sd",20,0.3,"U","LeTable"
"hose:3812",6720,3200,480700,"13:46:57",6700,"sd",20,0.3,"U","LeTable"
"hose:3812",6720,200,477500,"13:46:14",6700,"sd",20,0.3,"U","LeTable"
"hose:3812",6720,1600,477300,"13:45:05",6700,"sd",20,0.3,"U","LeTable"
"hose:3812",6720,1400,475700,"13:45:05",6700,"sd",20,0.3,"U","LeTable"
"hose:3812",6740,3800,474300,"13:41:34",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6740,700,470500,"13:41:34",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6740,2500,469800,"13:41:34",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6740,8000,467300,"13:39:40",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6740,5200,459300,"13:39:40",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6740,4800,454100,"13:39:40",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6730,4000,449300,"13:39:40",6700,"bu",30,0.4,"U","LeTable"
"hose:3812",6740,200,445300,"13:34:23",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6740,3800,445100,"13:34:23",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6740,5000,441300,"13:33:10",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6750,4200,436300,"13:31:03",6700,"bu",50,0.7,"U","LeTable"
"hose:3812",6750,5200,432100,"13:31:03",6700,"bu",50,0.7,"U","LeTable"
"hose:3812",6740,600,426900,"13:31:03",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6750,5300,426300,"13:28:59",6700,"bu",50,0.7,"U","LeTable"
"hose:3812",6750,10000,421000,"13:28:59",6700,"bu",50,0.7,"U","LeTable"
"hose:3812",6750,1600,411000,"13:28:59",6700,"bu",50,0.7,"U","LeTable"
"hose:3812",6740,5000,409400,"13:28:59",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6730,500,404400,"13:28:59",6700,"bu",30,0.4,"U","LeTable"
"hose:3812",6730,600,403900,"13:28:59",6700,"bu",30,0.4,"U","LeTable"
"hose:3812",6720,600,403300,"13:28:15",6700,"sd",20,0.3,"U","LeTable"
"hose:3812",6710,300,402700,"13:18:38",6700,"sd",10,0.1,"U","LeTable"
"hose:3812",6710,100,402400,"13:18:38",6700,"sd",10,0.1,"U","LeTable"
"hose:3812",6710,1000,402300,"13:18:38",6700,"sd",10,0.1,"U","LeTable"
"hose:3812",6710,300,401300,"13:18:38",6700,"sd",10,0.1,"U","LeTable"
"hose:3812",6710,1000,401000,"13:18:38",6700,"sd",10,0.1,"U","LeTable"
"hose:3812",6710,300,400000,"13:18:38",6700,"sd",10,0.1,"U","LeTable"
"hose:3812",6710,1000,399700,"13:18:38",6700,"sd",10,0.1,"U","LeTable"
"hose:3812",6730,100,398700,"13:16:23",6700,"bu",30,0.4,"U","LeTable"
"hose:3812",6730,500,398600,"13:15:32",6700,"bu",30,0.4,"U","LeTable"
"hose:3812",6730,3800,398100,"13:15:17",6700,"bu",30,0.4,"U","LeTable"
"hose:3812",6720,200,394300,"13:15:17",6700,"bu",20,0.3,"U","LeTable"
"hose:3812",6720,600,394100,"13:12:54",6700,"sd",20,0.3,"U","LeTable"
"hose:3812",6750,4000,393500,"13:11:21",6700,"bu",50,0.7,"U","LeTable"
"hose:3812",6740,200,389500,"13:11:07",6700,"sd",40,0.6,"U","LeTable"
"hose:3812",6750,6400,389300,"13:09:49",6700,"bu",50,0.7,"U","LeTable"
"hose:3812",6750,1600,382900,"13:09:49",6700,"bu",50,0.7,"U","LeTable"
"hose:3812",6750,28400,381300,"13:08:24",6700,"bu",50,0.7,"U","LeTable"
"hose:3812",6750,500,352900,"13:08:24",6700,"bu",50,0.7,"U","LeTable"
"hose:3812",6750,1400,352400,"13:08:24",6700,"bu",50,0.7,"U","LeTable"
"hose:3812",6720,2700,351000,"13:08:24",6700,"bu",20,0.3,"U","LeTable"
"hose:3812",6710,200,348300,"13:06:49",6700,"sd",10,0.1,"U","LeTable"
"hose:3812",6710,500,348100,"13:06:49",6700,"sd",10,0.1,"U","LeTable"
"hose:3812",6710,300,347600,"13:06:49",6700,"sd",10,0.1,"U","LeTable"
"hose:3812",6710,300,347300,"13:00:11",6700,"sd",10,0.1,"U","LeTable"
"hose:3812",6710,400,347000,"11:20:47",6700,"sd",10,0.1,"U","LeTable"
"hose:3812",6710,3600,346600,"11:20:38",6700,"sd",10,0.1,"U","LeTable"
"hose:3812",6710,1000,343000,"11:20:04",6700,"sd",10,0.1,"U","LeTable"
"hose:3812",6700,400,342000,"11:14:55",6700,"sd",0,0,"R","LeTable"
"hose:3812",6700,400,341600,"11:14:55",6700,"sd",0,0,"R","LeTable"
"hose:3812",6700,300,341200,"11:14:55",6700,"sd",0,0,"R","LeTable"
"hose:3812",6700,2100,340900,"11:14:55",6700,"sd",0,0,"R","LeTable"
"hose:3812",6710,6800,338800,"11:14:55",6700,"sd",10,0.1,"U","LeTable"
"hose:3812",6700,7100,332000,"11:13:00",6700,"sd",0,0,"R","LeTable"
"hose:3812",6700,5000,324900,"11:13:00",6700,"sd",0,0,"R","LeTable"
"hose:3812",6710,100,319900,"11:13:00",6700,"sd",10,0.1,"U","LeTable"
"hose:3812",6710,5000,319800,"11:13:00",6700,"sd",10,0.1,"U","LeTable"
"hose:3812",6720,2800,314800,"11:13:00",6700,"sd",20,0.3,"U","LeTable"
"hose:3812",6720,6000,312000,"11:12:55",6700,"sd",20,0.3,"U","LeTable"
"hose:3812",6730,500,306000,"11:12:55",6700,"sd",30,0.4,"U","LeTable"
"hose:3812",6730,200,305500,"11:12:55",6700,"sd",30,0.4,"U","LeTable"
"hose:3812",6730,6800,305300,"11:12:55",6700,"sd",30,0.4,"U","LeTable"
"hose:3812",6740,6500,298500,"11:12:55",6700,"sd",40,0.6,"U","LeTable"
"hose:3812",6740,1000,292000,"11:11:29",6700,"sd",40,0.6,"U","LeTable"
"hose:3812",6750,5000,291000,"11:10:20",6700,"sd",50,0.7,"U","LeTable"
"hose:3812",6750,1000,286000,"11:09:44",6700,"sd",50,0.7,"U","LeTable"
"hose:3812",6750,1400,285000,"11:08:40",6700,"sd",50,0.7,"U","LeTable"
"hose:3812",6750,3000,283600,"11:08:13",6700,"sd",50,0.7,"U","LeTable"
"hose:3812",6750,900,280600,"11:06:02",6700,"bu",50,0.7,"U","LeTable"
"hose:3812",6750,1100,279700,"11:03:24",6700,"sd",50,0.7,"U","LeTable"
"hose:3812",6750,2900,278600,"11:02:49",6700,"sd",50,0.7,"U","LeTable"
"hose:3812",6750,1600,275700,"11:02:49",6700,"sd",50,0.7,"U","LeTable"
"hose:3812",6750,1000,274100,"11:02:49",6700,"sd",50,0.7,"U","LeTable"
"hose:3812",6750,1500,273100,"11:02:49",6700,"sd",50,0.7,"U","LeTable"
"hose:3812",6750,100,271600,"11:02:28",6700,"sd",50,0.7,"U","LeTable"
"hose:3812",6750,500,271500,"11:02:07",6700,"sd",50,0.7,"U","LeTable"
"hose:3812",6750,700,271000,"11:00:42",6700,"sd",50,0.7,"U","LeTable"
"hose:3812",6760,500,270300,"10:56:09",6700,"sd",60,0.9,"U","LeTable"
"hose:3812",6760,5000,269800,"10:56:07",6700,"sd",60,0.9,"U","LeTable"
"hose:3812",6750,4200,264800,"10:54:11",6700,"sd",50,0.7,"U","LeTable"
"hose:3812",6750,500,260600,"10:54:11",6700,"sd",50,0.7,"U","LeTable"
"hose:3812",6750,300,260100,"10:54:11",6700,"sd",50,0.7,"U","LeTable"
"hose:3812",6750,200,259800,"10:53:26",6700,"sd",50,0.7,"U","LeTable"
"hose:3812",6750,500,259600,"10:53:26",6700,"sd",50,0.7,"U","LeTable"
"hose:3812",6760,10000,259100,"10:53:24",6700,"sd",60,0.9,"U","LeTable"
"hose:3812",6750,100,249100,"10:52:50",6700,"sd",50,0.7,"U","LeTable"
"hose:3812",6770,100,249000,"10:51:26",6700,"sd",70,1,"U","LeTable"
"hose:3812",6780,100,248900,"10:43:43",6700,"bu",80,1.2,"U","LeTable"
"hose:3812",6770,1900,248800,"10:43:43",6700,"bu",70,1,"U","LeTable"
"hose:3812",6770,4000,246900,"10:43:35",6700,"bu",70,1,"U","LeTable"
"hose:3812",6770,100,242900,"10:42:59",6700,"bu",70,1,"U","LeTable"
"hose:3812",6780,200,242800,"10:41:58",6700,"bu",80,1.2,"U","LeTable"
"hose:3812",6770,100,242600,"10:41:22",6700,"bu",70,1,"U","LeTable"
"hose:3812",6780,5000,242500,"10:38:04",6700,"sd",80,1.2,"U","LeTable"
"hose:3812",6790,1000,237500,"10:33:42",6700,"bu",90,1.3,"U","LeTable"
"hose:3812",6790,34000,236500,"10:33:28",6700,"bu",90,1.3,"U","LeTable"
"hose:3812",6770,1000,202500,"10:33:28",6700,"bu",70,1,"U","LeTable"
"hose:3812",6750,2200,201500,"10:32:51",6700,"sd",50,0.7,"U","LeTable"
"hose:3812",6750,100,199300,"10:25:55",6700,"sd",50,0.7,"U","LeTable"
"hose:3812",6760,100,199200,"10:21:56",6700,"bu",60,0.9,"U","LeTable"
"hose:3812",6760,5000,199100,"10:15:27",6700,"sd",60,0.9,"U","LeTable"
"hose:3812",6760,1300,194100,"10:15:09",6700,"sd",60,0.9,"U","LeTable"
"hose:3812",6760,1500,192800,"10:14:57",6700,"bu",60,0.9,"U","LeTable"
"hose:3812",6750,2000,191300,"10:13:08",6700,"sd",50,0.7,"U","LeTable"
"hose:3812",6760,700,189300,"10:12:51",6700,"sd",60,0.9,"U","LeTable"
"hose:3812",6760,1400,188600,"10:12:45",6700,"sd",60,0.9,"U","LeTable"
"hose:3812",6760,100,187200,"10:12:45",6700,"sd",60,0.9,"U","LeTable"
"hose:3812",6760,500,187100,"10:10:50",6700,"sd",60,0.9,"U","LeTable"
"hose:3812",6750,100,186600,"10:03:02",6700,"sd",50,0.7,"U","LeTable"
"hose:3812",6750,5000,186500,"10:01:35",6700,"sd",50,0.7,"U","LeTable"
"hose:3812",6760,12500,181500,"10:01:35",6700,"sd",60,0.9,"U","LeTable"
"hose:3812",6760,200,169000,"10:01:35",6700,"sd",60,0.9,"U","LeTable"
"hose:3812",6760,300,168800,"10:01:35",6700,"sd",60,0.9,"U","LeTable"
"hose:3812",6760,1500,168500,"10:01:35",6700,"sd",60,0.9,"U","LeTable"
"hose:3812",6770,400,167000,"10:01:35",6700,"sd",70,1,"U","LeTable"
"hose:3812",6770,100,166600,"09:58:32",6700,"sd",70,1,"U","LeTable"
"hose:3812",6770,900,166500,"09:58:32",6700,"sd",70,1,"U","LeTable"
"hose:3812",6770,2100,165600,"09:54:51",6700,"sd",70,1,"U","LeTable"
"hose:3812",6770,1000,163500,"09:54:51",6700,"sd",70,1,"U","LeTable"
"hose:3812",6770,1000,162500,"09:54:51",6700,"sd",70,1,"U","LeTable"
"hose:3812",6770,900,161500,"09:54:50",6700,"sd",70,1,"U","LeTable"
"hose:3812",6790,3000,160600,"09:54:29",6700,"bu",90,1.3,"U","LeTable"
"hose:3812",6790,5000,157600,"09:54:01",6700,"bu",90,1.3,"U","LeTable"
"hose:3812",6790,5600,152600,"09:52:46",6700,"sd",90,1.3,"U","LeTable"
"hose:3812",6790,2000,147000,"09:52:40",6700,"sd",90,1.3,"U","LeTable"
"hose:3812",6790,600,145000,"09:52:00",6700,"sd",90,1.3,"U","LeTable"
"hose:3812",6790,1800,144400,"09:50:40",6700,"bu",90,1.3,"U","LeTable"
"hose:3812",6790,500,142600,"09:50:29",6700,"bu",90,1.3,"U","LeTable"
"hose:3812",6790,1500,142100,"09:50:29",6700,"bu",90,1.3,"U","LeTable"
"hose:3812",6790,1000,140600,"09:46:40",6700,"bu",90,1.3,"U","LeTable"
"hose:3812",6790,1000,139600,"09:46:22",6700,"bu",90,1.3,"U","LeTable"
"hose:3812",6790,100,138600,"09:45:37",6700,"bu",90,1.3,"U","LeTable"
"hose:3812",6770,100,138500,"09:45:11",6700,"sd",70,1,"U","LeTable"
"hose:3812",6770,500,138400,"09:45:10",6700,"sd",70,1,"U","LeTable"
"hose:3812",6770,300,137900,"09:45:10",6700,"sd",70,1,"U","LeTable"
"hose:3812",6770,1100,137600,"09:45:10",6700,"sd",70,1,"U","LeTable"
"hose:3812",6770,500,136500,"09:42:33",6700,"sd",70,1,"U","LeTable"
"hose:3812",6770,500,136000,"09:41:33",6700,"sd",70,1,"U","LeTable"
"hose:3812",6770,3100,135500,"09:40:36",6700,"sd",70,1,"U","LeTable"
"hose:3812",6770,1500,132400,"09:38:55",6700,"sd",70,1,"U","LeTable"
"hose:3812",6770,500,130900,"09:38:55",6700,"sd",70,1,"U","LeTable"
"hose:3812",6770,200,130400,"09:37:14",6700,"sd",70,1,"U","LeTable"
"hose:3812",6770,300,130200,"09:37:03",6700,"sd",70,1,"U","LeTable"
