"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79402",2900,400,158300,"14:47:06",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,157900,"14:01:04",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,3000,157800,"13:57:11",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2800,200,154800,"13:27:46",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,1500,154600,"13:26:50",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2900,1100,153100,"13:26:45",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1700,152000,"13:22:50",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,150300,"13:06:58",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2800,7000,150200,"13:01:18",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2900,1000,143200,"13:00:08",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,142200,"13:00:02",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,4600,142100,"11:23:47",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1000,137500,"11:17:33",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,2000,136500,"11:16:58",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1000,134500,"11:16:23",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2800,800,133500,"11:12:20",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2900,3000,132700,"11:10:18",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2800,100,129700,"11:01:48",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2900,3000,129600,"10:49:39",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,4000,126600,"10:48:57",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,4000,122600,"10:48:30",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1000,118600,"10:48:14",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,10000,117600,"10:47:58",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,2000,107600,"10:47:32",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,300,105600,"10:43:49",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,300,105300,"10:36:22",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,105000,"10:35:04",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,500,104900,"10:34:50",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,5000,104400,"10:33:56",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,5000,99400,"10:32:47",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,16600,94400,"10:32:22",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,10000,77800,"10:31:56",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,11000,67800,"10:16:44",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,3000,56800,"10:09:58",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1000,53800,"10:07:46",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1200,52800,"10:07:16",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,51600,"10:05:01",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,500,51500,"09:55:26",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,51000,"09:53:19",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2800,100,50900,"09:40:59",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2900,3000,50800,"09:36:14",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,500,47800,"09:31:49",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,500,47300,"09:31:20",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,46800,"09:31:12",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,9900,46700,"09:31:05",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,36800,"09:30:50",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,500,36700,"09:30:10",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,17200,36200,"09:28:35",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,700,19000,"09:15:00",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,200,18300,"09:14:10",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,2000,18100,"09:13:47",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,500,16100,"09:09:38",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,5000,15600,"09:09:31",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,10600,"09:08:53",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,500,10500,"09:08:40",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,10000,10000,"09:07:52",2900,"bu",0,0,"R","LeTable"
