"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:219",25700,18100,324800,"14:44:59",25150,"unknown",550,2.2,"U","LeTable"
"hose:219",25400,1400,306700,"14:28:39",25150,"sd",250,1,"U","LeTable"
"hose:219",25400,3600,305300,"14:28:39",25150,"sd",250,1,"U","LeTable"
"hose:219",25600,200,301700,"14:28:25",25150,"bu",450,1.8,"U","LeTable"
"hose:219",25600,200,301500,"14:26:58",25150,"bu",450,1.8,"U","LeTable"
"hose:219",25600,200,301300,"14:26:14",25150,"bu",450,1.8,"U","LeTable"
"hose:219",25600,900,301100,"14:25:45",25150,"bu",450,1.8,"U","LeTable"
"hose:219",25600,100,300200,"14:25:45",25150,"bu",450,1.8,"U","LeTable"
"hose:219",25400,100,300100,"14:25:16",25150,"sd",250,1,"U","LeTable"
"hose:219",25400,100,300000,"14:25:16",25150,"sd",250,1,"U","LeTable"
"hose:219",25650,400,299900,"14:21:49",25150,"bu",500,2,"U","LeTable"
"hose:219",25500,1300,299500,"14:19:39",25150,"sd",350,1.4,"U","LeTable"
"hose:219",25500,300,298200,"14:19:39",25150,"sd",350,1.4,"U","LeTable"
"hose:219",25550,300,297900,"14:19:39",25150,"sd",400,1.6,"U","LeTable"
"hose:219",25600,100,297600,"14:19:39",25150,"sd",450,1.8,"U","LeTable"
"hose:219",25650,2300,297500,"14:18:14",25150,"sd",500,2,"U","LeTable"
"hose:219",25700,300,295200,"14:18:04",25150,"sd",550,2.2,"U","LeTable"
"hose:219",25700,500,294900,"14:17:58",25150,"bu",550,2.2,"U","LeTable"
"hose:219",25700,1200,294400,"14:17:58",25150,"bu",550,2.2,"U","LeTable"
"hose:219",25650,200,293200,"14:17:53",25150,"sd",500,2,"U","LeTable"
"hose:219",25650,1800,293000,"14:17:47",25150,"sd",500,2,"U","LeTable"
"hose:219",25650,300,291200,"14:17:21",25150,"sd",500,2,"U","LeTable"
"hose:219",25650,400,290900,"14:13:42",25150,"sd",500,2,"U","LeTable"
"hose:219",25700,800,290500,"14:13:41",25150,"bu",550,2.2,"U","LeTable"
"hose:219",25700,1000,289700,"14:06:24",25150,"sd",550,2.2,"U","LeTable"
"hose:219",25700,1000,288700,"14:06:24",25150,"sd",550,2.2,"U","LeTable"
"hose:219",25700,1000,287700,"14:06:24",25150,"sd",550,2.2,"U","LeTable"
"hose:219",25700,4000,286700,"14:05:00",25150,"sd",550,2.2,"U","LeTable"
"hose:219",25800,400,282700,"14:03:58",25150,"bu",650,2.6,"U","LeTable"
"hose:219",25800,100,282300,"14:00:54",25150,"sd",650,2.6,"U","LeTable"
"hose:219",25850,400,282200,"13:57:10",25150,"bu",700,2.8,"U","LeTable"
"hose:219",25850,100,281800,"13:56:39",25150,"sd",700,2.8,"U","LeTable"
"hose:219",25900,500,281700,"13:54:48",25150,"bu",750,3,"U","LeTable"
"hose:219",25900,7900,281200,"13:54:10",25150,"sd",750,3,"U","LeTable"
"hose:219",25950,400,273300,"13:53:54",25150,"bu",800,3.2,"U","LeTable"
"hose:219",25950,1600,272900,"13:53:54",25150,"bu",800,3.2,"U","LeTable"
"hose:219",25950,1400,271300,"13:53:46",25150,"bu",800,3.2,"U","LeTable"
"hose:219",25950,300,269900,"13:53:46",25150,"bu",800,3.2,"U","LeTable"
"hose:219",25950,600,269600,"13:53:46",25150,"bu",800,3.2,"U","LeTable"
