"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1416",61500,1000,13600,"14:45:01",61000,"bu",500,0.8,"U","LeTable"
"hose:1416",61500,200,12600,"14:29:30",61000,"bu",500,0.8,"U","LeTable"
"hose:1416",61500,100,12400,"14:27:21",61000,"bu",500,0.8,"U","LeTable"
"hose:1416",61500,100,12300,"14:25:12",61000,"bu",500,0.8,"U","LeTable"
"hose:1416",61400,100,12200,"14:25:12",61000,"bu",400,0.7,"U","LeTable"
"hose:1416",61500,100,12100,"14:23:03",61000,"bu",500,0.8,"U","LeTable"
"hose:1416",61500,200,12000,"14:20:55",61000,"bu",500,0.8,"U","LeTable"
"hose:1416",61500,100,11800,"14:18:47",61000,"bu",500,0.8,"U","LeTable"
"hose:1416",61400,100,11700,"14:18:47",61000,"bu",400,0.7,"U","LeTable"
"hose:1416",61400,100,11600,"14:16:37",61000,"bu",400,0.7,"U","LeTable"
"hose:1416",61400,200,11500,"14:14:29",61000,"bu",400,0.7,"U","LeTable"
"hose:1416",61400,200,11300,"14:12:21",61000,"bu",400,0.7,"U","LeTable"
"hose:1416",61400,100,11100,"14:10:12",61000,"bu",400,0.7,"U","LeTable"
"hose:1416",61400,200,11000,"14:08:03",61000,"bu",400,0.7,"U","LeTable"
"hose:1416",61200,100,10800,"14:05:53",61000,"bu",200,0.3,"U","LeTable"
"hose:1416",61300,100,10700,"14:05:53",61000,"bu",300,0.5,"U","LeTable"
"hose:1416",61200,100,10600,"14:03:45",61000,"bu",200,0.3,"U","LeTable"
"hose:1416",61100,600,10500,"14:02:23",61000,"bu",100,0.2,"U","LeTable"
"hose:1416",61100,200,9900,"14:01:36",61000,"bu",100,0.2,"U","LeTable"
"hose:1416",61100,200,9700,"13:59:28",61000,"bu",100,0.2,"U","LeTable"
"hose:1416",61000,100,9500,"13:57:20",61000,"bu",0,0,"R","LeTable"
"hose:1416",61000,100,9400,"13:55:19",61000,"bu",0,0,"R","LeTable"
"hose:1416",61000,400,9300,"13:55:19",61000,"bu",0,0,"R","LeTable"
"hose:1416",61000,200,8900,"13:55:10",61000,"bu",0,0,"R","LeTable"
"hose:1416",61000,100,8700,"13:53:48",61000,"bu",0,0,"R","LeTable"
"hose:1416",61000,200,8600,"13:53:02",61000,"bu",0,0,"R","LeTable"
"hose:1416",61000,100,8400,"13:50:53",61000,"bu",0,0,"R","LeTable"
"hose:1416",61000,200,8300,"13:48:44",61000,"bu",0,0,"R","LeTable"
"hose:1416",61000,100,8100,"13:48:27",61000,"bu",0,0,"R","LeTable"
"hose:1416",61000,100,8000,"13:48:00",61000,"bu",0,0,"R","LeTable"
"hose:1416",61000,100,7900,"13:46:31",61000,"bu",0,0,"R","LeTable"
"hose:1416",61000,100,7800,"13:45:02",61000,"bu",0,0,"R","LeTable"
"hose:1416",61000,100,7700,"13:43:34",61000,"bu",0,0,"R","LeTable"
"hose:1416",61000,100,7600,"13:42:22",61000,"bu",0,0,"R","LeTable"
"hose:1416",61000,200,7500,"13:42:05",61000,"bu",0,0,"R","LeTable"
"hose:1416",61000,100,7300,"13:40:36",61000,"bu",0,0,"R","LeTable"
"hose:1416",61000,100,7200,"13:39:07",61000,"bu",0,0,"R","LeTable"
"hose:1416",61000,100,7100,"13:37:38",61000,"bu",0,0,"R","LeTable"
"hose:1416",61000,100,7000,"13:36:09",61000,"bu",0,0,"R","LeTable"
"hose:1416",61000,100,6900,"13:34:40",61000,"bu",0,0,"R","LeTable"
"hose:1416",61000,100,6800,"13:33:11",61000,"bu",0,0,"R","LeTable"
"hose:1416",61000,100,6700,"13:33:11",61000,"bu",0,0,"R","LeTable"
"hose:1416",61000,100,6600,"13:31:42",61000,"bu",0,0,"R","LeTable"
"hose:1416",61000,100,6500,"13:30:13",61000,"bu",0,0,"R","LeTable"
"hose:1416",61000,100,6400,"13:30:10",61000,"bu",0,0,"R","LeTable"
"hose:1416",61000,100,6300,"13:28:44",61000,"bu",0,0,"R","LeTable"
"hose:1416",61000,100,6200,"13:27:15",61000,"bu",0,0,"R","LeTable"
"hose:1416",61000,100,6100,"13:25:47",61000,"bu",0,0,"R","LeTable"
"hose:1416",61000,100,6000,"13:25:47",61000,"bu",0,0,"R","LeTable"
"hose:1416",61000,100,5900,"13:24:18",61000,"bu",0,0,"R","LeTable"
"hose:1416",61000,100,5800,"13:22:49",61000,"bu",0,0,"R","LeTable"
"hose:1416",61000,200,5700,"13:21:20",61000,"bu",0,0,"R","LeTable"
"hose:1416",61000,200,5500,"13:19:51",61000,"bu",0,0,"R","LeTable"
"hose:1416",61000,200,5300,"13:18:22",61000,"bu",0,0,"R","LeTable"
"hose:1416",61000,200,5100,"13:16:53",61000,"bu",0,0,"R","LeTable"
"hose:1416",61000,100,4900,"13:11:54",61000,"bu",0,0,"R","LeTable"
"hose:1416",60600,100,4800,"13:00:21",61000,"sd",-400,-0.7,"D","LeTable"
"hose:1416",60500,100,4700,"13:00:21",61000,"sd",-500,-0.8,"D","LeTable"
"hose:1416",60500,100,4600,"13:00:21",61000,"sd",-500,-0.8,"D","LeTable"
"hose:1416",60500,600,4500,"13:00:21",61000,"sd",-500,-0.8,"D","LeTable"
