"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3801",68200,185000,2396400,"14:45:02",68800,"unknown",-600,-0.9,"D","LeTable"
"hose:3801",68300,900,2211400,"14:29:54",68800,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68300,200,2210500,"14:29:52",68800,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68400,100,2210300,"14:29:51",68800,"bu",-400,-0.6,"D","LeTable"
"hose:3801",68300,100,2210200,"14:29:27",68800,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68300,400,2210100,"14:29:27",68800,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68300,1000,2209700,"14:29:27",68800,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68300,200,2208700,"14:29:27",68800,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68300,200,2208500,"14:29:27",68800,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68300,700,2208300,"14:29:27",68800,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68300,100,2207600,"14:29:27",68800,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68300,54200,2207500,"14:29:27",68800,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68400,3000,2153300,"14:29:27",68800,"bu",-400,-0.6,"D","LeTable"
"hose:3801",68400,20000,2150300,"14:29:27",68800,"bu",-400,-0.6,"D","LeTable"
"hose:3801",68400,100,2130300,"14:29:27",68800,"bu",-400,-0.6,"D","LeTable"
"hose:3801",68400,100,2130200,"14:29:27",68800,"bu",-400,-0.6,"D","LeTable"
"hose:3801",68400,500,2130100,"14:29:26",68800,"bu",-400,-0.6,"D","LeTable"
"hose:3801",68400,100,2129600,"14:29:26",68800,"bu",-400,-0.6,"D","LeTable"
"hose:3801",68400,100,2129500,"14:29:26",68800,"bu",-400,-0.6,"D","LeTable"
"hose:3801",68400,100,2129400,"14:29:26",68800,"bu",-400,-0.6,"D","LeTable"
"hose:3801",68400,100,2129300,"14:28:38",68800,"bu",-400,-0.6,"D","LeTable"
