"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7984",6300,100,18700,"14:45:02",6300,"unknown",0,0,"R","LeTable"
"hnx:7984",6200,100,18600,"13:12:40",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:7984",6300,300,18500,"11:26:36",6300,"sd",0,0,"R","LeTable"
"hnx:7984",6300,400,18200,"11:21:42",6300,"sd",0,0,"R","LeTable"
"hnx:7984",6300,100,17800,"10:38:42",6300,"unknown",0,0,"R","LeTable"
"hnx:7984",6300,100,17700,"10:33:11",6300,"bu",0,0,"R","LeTable"
"hnx:7984",6300,2000,17600,"10:32:41",6300,"bu",0,0,"R","LeTable"
"hnx:7984",6300,200,15600,"10:30:43",6300,"bu",0,0,"R","LeTable"
"hnx:7984",6300,1000,15400,"10:30:14",6300,"bu",0,0,"R","LeTable"
"hnx:7984",6300,600,14400,"10:29:02",6300,"bu",0,0,"R","LeTable"
"hnx:7984",6300,8000,13800,"10:07:56",6300,"sd",0,0,"R","LeTable"
"hnx:7984",6300,5800,5800,"09:50:33",6300,"bu",0,0,"R","LeTable"
