"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:649",2550,74700,1928300,"14:44:59",2510,"bu",40,1.6,"U","LeTable"
"hose:649",2540,100,1853600,"14:29:27",2510,"bu",30,1.2,"U","LeTable"
"hose:649",2540,500,1853500,"14:29:27",2510,"bu",30,1.2,"U","LeTable"
"hose:649",2540,500,1853000,"14:28:15",2510,"bu",30,1.2,"U","LeTable"
"hose:649",2540,100,1852500,"14:27:50",2510,"bu",30,1.2,"U","LeTable"
"hose:649",2540,700,1852400,"14:27:50",2510,"bu",30,1.2,"U","LeTable"
"hose:649",2540,300,1851700,"14:27:45",2510,"bu",30,1.2,"U","LeTable"
"hose:649",2540,1000,1851400,"14:27:02",2510,"bu",30,1.2,"U","LeTable"
"hose:649",2550,500,1850400,"14:25:59",2510,"bu",40,1.6,"U","LeTable"
"hose:649",2530,500,1849900,"14:25:54",2510,"sd",20,0.8,"U","LeTable"
"hose:649",2540,2500,1849400,"14:25:54",2510,"sd",30,1.2,"U","LeTable"
"hose:649",2540,100,1846900,"14:25:54",2510,"sd",30,1.2,"U","LeTable"
"hose:649",2540,100,1846800,"14:25:30",2510,"bu",30,1.2,"U","LeTable"
"hose:649",2540,1000,1846700,"14:25:27",2510,"bu",30,1.2,"U","LeTable"
"hose:649",2540,500,1845700,"14:24:08",2510,"bu",30,1.2,"U","LeTable"
"hose:649",2530,100,1845200,"14:22:11",2510,"sd",20,0.8,"U","LeTable"
"hose:649",2530,1000,1845100,"14:22:11",2510,"sd",20,0.8,"U","LeTable"
"hose:649",2530,1000,1844100,"14:22:11",2510,"sd",20,0.8,"U","LeTable"
"hose:649",2530,100,1843100,"14:22:11",2510,"sd",20,0.8,"U","LeTable"
"hose:649",2530,1800,1843000,"14:22:11",2510,"sd",20,0.8,"U","LeTable"
"hose:649",2540,1000,1841200,"14:22:09",2510,"bu",30,1.2,"U","LeTable"
"hose:649",2540,200,1840200,"14:21:43",2510,"bu",30,1.2,"U","LeTable"
"hose:649",2540,100,1840000,"14:21:29",2510,"bu",30,1.2,"U","LeTable"
"hose:649",2540,2000,1839900,"14:21:15",2510,"sd",30,1.2,"U","LeTable"
"hose:649",2540,10000,1837900,"14:21:15",2510,"sd",30,1.2,"U","LeTable"
"hose:649",2540,3100,1827900,"14:21:15",2510,"sd",30,1.2,"U","LeTable"
"hose:649",2540,1000,1824800,"14:21:15",2510,"sd",30,1.2,"U","LeTable"
"hose:649",2540,6500,1823800,"14:21:15",2510,"sd",30,1.2,"U","LeTable"
"hose:649",2540,3000,1817300,"14:21:15",2510,"sd",30,1.2,"U","LeTable"
"hose:649",2540,1500,1814300,"14:21:15",2510,"sd",30,1.2,"U","LeTable"
"hose:649",2540,400,1812800,"14:20:59",2510,"sd",30,1.2,"U","LeTable"
"hose:649",2540,500,1812400,"14:20:26",2510,"sd",30,1.2,"U","LeTable"
"hose:649",2540,600,1811900,"14:20:26",2510,"sd",30,1.2,"U","LeTable"
"hose:649",2540,400,1811300,"14:20:26",2510,"sd",30,1.2,"U","LeTable"
"hose:649",2540,600,1810900,"14:20:26",2510,"sd",30,1.2,"U","LeTable"
"hose:649",2540,1400,1810300,"14:17:25",2510,"sd",30,1.2,"U","LeTable"
"hose:649",2540,500,1808900,"14:17:25",2510,"sd",30,1.2,"U","LeTable"
"hose:649",2540,1000,1808400,"14:17:25",2510,"sd",30,1.2,"U","LeTable"
"hose:649",2540,100,1807400,"14:17:25",2510,"sd",30,1.2,"U","LeTable"
"hose:649",2550,1000,1807300,"14:16:41",2510,"bu",40,1.6,"U","LeTable"
