"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:658",4450,21900,115700,"14:44:59",4490,"unknown",-40,-0.9,"D","LeTable"
"hose:658",4480,700,93800,"14:29:51",4490,"bu",-10,-0.2,"D","LeTable"
"hose:658",4480,5000,93100,"14:27:26",4490,"bu",-10,-0.2,"D","LeTable"
"hose:658",4480,900,88100,"14:24:29",4490,"sd",-10,-0.2,"D","LeTable"
"hose:658",4480,800,87200,"14:23:46",4490,"bu",-10,-0.2,"D","LeTable"
"hose:658",4480,300,86400,"14:23:46",4490,"bu",-10,-0.2,"D","LeTable"
"hose:658",4480,700,86100,"14:22:34",4490,"sd",-10,-0.2,"D","LeTable"
"hose:658",4480,1300,85400,"14:21:25",4490,"sd",-10,-0.2,"D","LeTable"
"hose:658",4480,2000,84100,"14:20:12",4490,"sd",-10,-0.2,"D","LeTable"
"hose:658",4480,6000,82100,"14:19:59",4490,"bu",-10,-0.2,"D","LeTable"
"hose:658",4480,100,76100,"14:18:08",4490,"sd",-10,-0.2,"D","LeTable"
"hose:658",4480,400,76000,"14:17:42",4490,"bu",-10,-0.2,"D","LeTable"
"hose:658",4480,500,75600,"14:17:42",4490,"bu",-10,-0.2,"D","LeTable"
"hose:658",4450,700,75100,"14:13:38",4490,"sd",-40,-0.9,"D","LeTable"
"hose:658",4450,1300,74400,"14:13:05",4490,"sd",-40,-0.9,"D","LeTable"
"hose:658",4450,200,73100,"14:13:05",4490,"sd",-40,-0.9,"D","LeTable"
"hose:658",4470,500,72900,"14:13:05",4490,"sd",-20,-0.4,"D","LeTable"
"hose:658",4470,100,72400,"14:08:20",4490,"sd",-20,-0.4,"D","LeTable"
"hose:658",4470,1400,72300,"14:08:00",4490,"sd",-20,-0.4,"D","LeTable"
"hose:658",4470,600,70900,"14:08:00",4490,"sd",-20,-0.4,"D","LeTable"
"hose:658",4470,100,70300,"14:07:59",4490,"sd",-20,-0.4,"D","LeTable"
"hose:658",4470,100,70200,"14:05:20",4490,"bu",-20,-0.4,"D","LeTable"
"hose:658",4470,200,70100,"14:05:20",4490,"bu",-20,-0.4,"D","LeTable"
"hose:658",4470,100,69900,"14:04:56",4490,"bu",-20,-0.4,"D","LeTable"
"hose:658",4470,100,69800,"14:04:56",4490,"bu",-20,-0.4,"D","LeTable"
"hose:658",4470,4800,69700,"14:04:56",4490,"bu",-20,-0.4,"D","LeTable"
"hose:658",4470,200,64900,"14:01:56",4490,"bu",-20,-0.4,"D","LeTable"
"hose:658",4470,200,64700,"13:46:54",4490,"sd",-20,-0.4,"D","LeTable"
"hose:658",4470,1000,64500,"13:46:04",4490,"sd",-20,-0.4,"D","LeTable"
"hose:658",4470,3000,63500,"13:46:04",4490,"sd",-20,-0.4,"D","LeTable"
"hose:658",4470,300,60500,"13:45:42",4490,"sd",-20,-0.4,"D","LeTable"
"hose:658",4470,1200,60200,"13:39:57",4490,"bu",-20,-0.4,"D","LeTable"
"hose:658",4470,700,59000,"13:39:41",4490,"bu",-20,-0.4,"D","LeTable"
"hose:658",4470,800,58300,"13:38:21",4490,"sd",-20,-0.4,"D","LeTable"
"hose:658",4470,2000,57500,"13:38:21",4490,"sd",-20,-0.4,"D","LeTable"
"hose:658",4470,300,55500,"13:38:21",4490,"sd",-20,-0.4,"D","LeTable"
"hose:658",4470,700,55200,"13:29:14",4490,"sd",-20,-0.4,"D","LeTable"
"hose:658",4470,300,54500,"13:29:14",4490,"sd",-20,-0.4,"D","LeTable"
"hose:658",4480,400,54200,"13:28:03",4490,"sd",-10,-0.2,"D","LeTable"
"hose:658",4490,100,53800,"13:25:10",4490,"bu",0,0,"R","LeTable"
"hose:658",4490,900,53700,"13:25:10",4490,"bu",0,0,"R","LeTable"
"hose:658",4490,1000,52800,"13:25:10",4490,"bu",0,0,"R","LeTable"
"hose:658",4490,1000,51800,"13:25:10",4490,"bu",0,0,"R","LeTable"
"hose:658",4480,700,50800,"13:23:51",4490,"bu",-10,-0.2,"D","LeTable"
"hose:658",4480,900,50100,"13:23:51",4490,"bu",-10,-0.2,"D","LeTable"
"hose:658",4470,700,49200,"13:21:56",4490,"bu",-20,-0.4,"D","LeTable"
"hose:658",4470,1000,48500,"13:21:21",4490,"sd",-20,-0.4,"D","LeTable"
"hose:658",4470,100,47500,"13:21:21",4490,"sd",-20,-0.4,"D","LeTable"
"hose:658",4470,400,47400,"13:20:00",4490,"bu",-20,-0.4,"D","LeTable"
"hose:658",4470,400,47000,"13:19:47",4490,"bu",-20,-0.4,"D","LeTable"
"hose:658",4470,1600,46600,"13:19:47",4490,"bu",-20,-0.4,"D","LeTable"
"hose:658",4470,100,45000,"13:19:41",4490,"bu",-20,-0.4,"D","LeTable"
"hose:658",4470,500,44900,"13:19:34",4490,"sd",-20,-0.4,"D","LeTable"
"hose:658",4470,300,44400,"13:19:34",4490,"sd",-20,-0.4,"D","LeTable"
"hose:658",4470,700,44100,"13:19:16",4490,"bu",-20,-0.4,"D","LeTable"
"hose:658",4470,100,43400,"13:19:01",4490,"sd",-20,-0.4,"D","LeTable"
"hose:658",4470,900,43300,"13:18:43",4490,"bu",-20,-0.4,"D","LeTable"
"hose:658",4470,3000,42400,"13:18:00",4490,"bu",-20,-0.4,"D","LeTable"
"hose:658",4470,300,39400,"13:16:51",4490,"sd",-20,-0.4,"D","LeTable"
