"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:613",16900,422300,20208100,"14:45:01",16750,"unknown",150,0.9,"U","LeTable"
"hose:613",16900,3000,19785800,"14:29:58",16750,"bu",150,0.9,"U","LeTable"
"hose:613",16900,500,19782800,"14:29:58",16750,"bu",150,0.9,"U","LeTable"
"hose:613",16850,100,19782300,"14:29:56",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16900,500,19782200,"14:29:53",16750,"bu",150,0.9,"U","LeTable"
"hose:613",16900,600,19781700,"14:29:44",16750,"bu",150,0.9,"U","LeTable"
"hose:613",16900,300,19781100,"14:29:44",16750,"bu",150,0.9,"U","LeTable"
"hose:613",16900,900,19780800,"14:29:44",16750,"bu",150,0.9,"U","LeTable"
"hose:613",16900,900,19779900,"14:29:43",16750,"bu",150,0.9,"U","LeTable"
"hose:613",16900,5900,19779000,"14:29:38",16750,"bu",150,0.9,"U","LeTable"
"hose:613",16850,500,19773100,"14:29:38",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16900,10000,19772600,"14:29:37",16750,"bu",150,0.9,"U","LeTable"
"hose:613",16850,100,19762600,"14:29:37",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,100,19762500,"14:29:37",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,700,19762400,"14:29:37",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,1600,19761700,"14:29:35",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,2000,19760100,"14:29:34",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,1000,19758100,"14:29:28",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,1000,19757100,"14:29:27",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,2400,19756100,"14:29:24",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16900,1000,19753700,"14:29:24",16750,"bu",150,0.9,"U","LeTable"
"hose:613",16900,1000,19752700,"14:29:12",16750,"bu",150,0.9,"U","LeTable"
"hose:613",16900,700,19751700,"14:29:11",16750,"bu",150,0.9,"U","LeTable"
"hose:613",16900,200,19751000,"14:29:10",16750,"bu",150,0.9,"U","LeTable"
"hose:613",16900,3300,19750800,"14:29:10",16750,"bu",150,0.9,"U","LeTable"
"hose:613",16900,1000,19747500,"14:29:10",16750,"bu",150,0.9,"U","LeTable"
"hose:613",16850,500,19746500,"14:29:09",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,800,19746000,"14:29:06",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,500,19745200,"14:29:06",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,1000,19744700,"14:29:06",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,500,19743700,"14:29:06",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,1400,19743200,"14:29:06",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,2000,19741800,"14:29:06",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,2000,19739800,"14:29:06",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,100,19737800,"14:29:06",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,1700,19737700,"14:29:06",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16900,300,19736000,"14:29:05",16750,"bu",150,0.9,"U","LeTable"
"hose:613",16900,200,19735700,"14:29:05",16750,"bu",150,0.9,"U","LeTable"
"hose:613",16900,200,19735500,"14:29:05",16750,"bu",150,0.9,"U","LeTable"
"hose:613",16900,200,19735300,"14:29:05",16750,"bu",150,0.9,"U","LeTable"
"hose:613",16850,1000,19735100,"14:29:05",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,500,19734100,"14:29:03",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,100,19733600,"14:29:02",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,6700,19733500,"14:29:00",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,500,19726800,"14:29:00",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,1000,19726300,"14:29:00",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,500,19725300,"14:29:00",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,100,19724800,"14:29:00",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,200,19724700,"14:29:00",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,100,19724500,"14:29:00",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,100,19724400,"14:29:00",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,200,19724300,"14:29:00",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,5000,19724100,"14:29:00",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,1800,19719100,"14:29:00",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,2800,19717300,"14:29:00",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,1200,19714500,"14:28:58",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,300,19713300,"14:28:58",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,1000,19713000,"14:28:58",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,500,19712000,"14:28:58",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16900,900,19711500,"14:28:58",16750,"bu",150,0.9,"U","LeTable"
"hose:613",16850,2900,19710600,"14:28:57",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,200,19707700,"14:28:57",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,100,19707500,"14:28:57",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,900,19707400,"14:28:54",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,100,19706500,"14:28:54",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,500,19706400,"14:28:54",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,700,19705900,"14:28:54",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,500,19705200,"14:28:54",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,300,19704700,"14:28:54",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,700,19704400,"14:28:53",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,200,19703700,"14:28:53",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,200,19703500,"14:28:53",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,3000,19703300,"14:28:53",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,4000,19700300,"14:28:53",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,6000,19696300,"14:28:53",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,7000,19690300,"14:28:53",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,5000,19683300,"14:28:53",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,2000,19678300,"14:28:53",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,400,19676300,"14:28:53",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,10000,19675900,"14:28:53",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,16900,19665900,"14:28:53",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,1500,19649000,"14:28:53",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,300,19647500,"14:28:53",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,10000,19647200,"14:28:53",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,500,19637200,"14:28:53",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,200,19636700,"14:28:53",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,100,19636500,"14:28:53",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,500,19636400,"14:28:53",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,1000,19635900,"14:28:53",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,100,19634900,"14:28:53",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,6000,19634800,"14:28:53",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,4000,19628800,"14:28:53",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,200,19624800,"14:28:53",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,100,19624600,"14:28:53",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,100,19624500,"14:28:53",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,5000,19624400,"14:28:53",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,100,19619400,"14:28:53",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,500,19619300,"14:28:53",16750,"sd",100,0.6,"U","LeTable"
"hose:613",16850,300,19618800,"14:28:53",16750,"sd",100,0.6,"U","LeTable"
