"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:58",16200,39500,1433100,"14:44:59",16100,"sd",100,0.6,"U","LeTable"
"hose:58",16200,700,1393600,"14:29:44",16100,"bu",100,0.6,"U","LeTable"
"hose:58",16200,300,1392900,"14:29:11",16100,"bu",100,0.6,"U","LeTable"
"hose:58",16200,600,1392600,"14:28:49",16100,"sd",100,0.6,"U","LeTable"
"hose:58",16200,900,1392000,"14:28:49",16100,"sd",100,0.6,"U","LeTable"
"hose:58",16250,100,1391100,"14:27:29",16100,"bu",150,0.9,"U","LeTable"
"hose:58",16200,400,1391000,"14:27:24",16100,"sd",100,0.6,"U","LeTable"
"hose:58",16200,600,1390600,"14:26:55",16100,"sd",100,0.6,"U","LeTable"
"hose:58",16200,500,1390000,"14:26:34",16100,"bu",100,0.6,"U","LeTable"
"hose:58",16200,5900,1389500,"14:26:34",16100,"bu",100,0.6,"U","LeTable"
"hose:58",16200,400,1383600,"14:26:34",16100,"bu",100,0.6,"U","LeTable"
"hose:58",16200,1300,1383200,"14:26:34",16100,"bu",100,0.6,"U","LeTable"
"hose:58",16150,400,1381900,"14:26:29",16100,"sd",50,0.3,"U","LeTable"
"hose:58",16150,100,1381500,"14:25:07",16100,"sd",50,0.3,"U","LeTable"
"hose:58",16150,400,1381400,"14:24:45",16100,"bu",50,0.3,"U","LeTable"
"hose:58",16150,5600,1381000,"14:24:36",16100,"bu",50,0.3,"U","LeTable"
"hose:58",16150,900,1375400,"14:24:36",16100,"bu",50,0.3,"U","LeTable"
"hose:58",16150,500,1374500,"14:24:34",16100,"bu",50,0.3,"U","LeTable"
"hose:58",16150,600,1374000,"14:23:30",16100,"bu",50,0.3,"U","LeTable"
"hose:58",16150,2000,1373400,"14:22:40",16100,"bu",50,0.3,"U","LeTable"
"hose:58",16150,100,1371400,"14:22:12",16100,"bu",50,0.3,"U","LeTable"
"hose:58",16150,800,1371300,"14:21:55",16100,"sd",50,0.3,"U","LeTable"
"hose:58",16150,300,1370500,"14:21:55",16100,"sd",50,0.3,"U","LeTable"
"hose:58",16150,4800,1370200,"14:21:55",16100,"sd",50,0.3,"U","LeTable"
"hose:58",16150,1000,1365400,"14:21:32",16100,"sd",50,0.3,"U","LeTable"
"hose:58",16150,100,1364400,"14:21:31",16100,"bu",50,0.3,"U","LeTable"
"hose:58",16150,700,1364300,"14:21:31",16100,"bu",50,0.3,"U","LeTable"
"hose:58",16150,300,1363600,"14:21:22",16100,"bu",50,0.3,"U","LeTable"
"hose:58",16150,400,1363300,"14:19:41",16100,"sd",50,0.3,"U","LeTable"
"hose:58",16150,600,1362900,"14:19:38",16100,"sd",50,0.3,"U","LeTable"
"hose:58",16150,4400,1362300,"14:19:38",16100,"sd",50,0.3,"U","LeTable"
"hose:58",16150,500,1357900,"14:19:32",16100,"sd",50,0.3,"U","LeTable"
"hose:58",16150,100,1357400,"14:18:17",16100,"sd",50,0.3,"U","LeTable"
"hose:58",16150,200,1357300,"14:16:10",16100,"sd",50,0.3,"U","LeTable"
"hose:58",16150,4800,1357100,"14:15:37",16100,"bu",50,0.3,"U","LeTable"
"hose:58",16150,1300,1352300,"14:15:28",16100,"sd",50,0.3,"U","LeTable"
"hose:58",16150,300,1351000,"14:15:28",16100,"sd",50,0.3,"U","LeTable"
"hose:58",16150,300,1350700,"14:15:28",16100,"sd",50,0.3,"U","LeTable"
"hose:58",16150,200,1350400,"14:15:28",16100,"sd",50,0.3,"U","LeTable"
"hose:58",16150,800,1350200,"14:14:52",16100,"sd",50,0.3,"U","LeTable"
"hose:58",16150,2500,1349400,"14:14:52",16100,"sd",50,0.3,"U","LeTable"
"hose:58",16200,500,1346900,"14:14:16",16100,"bu",100,0.6,"U","LeTable"
"hose:58",16150,2500,1346400,"14:14:15",16100,"sd",50,0.3,"U","LeTable"
"hose:58",16150,2500,1343900,"14:14:15",16100,"sd",50,0.3,"U","LeTable"
"hose:58",16150,700,1341400,"14:13:04",16100,"sd",50,0.3,"U","LeTable"
"hose:58",16150,900,1340700,"14:12:46",16100,"bu",50,0.3,"U","LeTable"
"hose:58",16150,300,1339800,"14:12:36",16100,"bu",50,0.3,"U","LeTable"
"hose:58",16150,400,1339500,"14:12:36",16100,"sd",50,0.3,"U","LeTable"
"hose:58",16150,1000,1339100,"14:12:36",16100,"sd",50,0.3,"U","LeTable"
"hose:58",16150,1000,1338100,"14:12:36",16100,"sd",50,0.3,"U","LeTable"
"hose:58",16150,500,1337100,"14:12:36",16100,"sd",50,0.3,"U","LeTable"
"hose:58",16150,500,1336600,"14:12:36",16100,"sd",50,0.3,"U","LeTable"
"hose:58",16150,100,1336100,"14:12:36",16100,"sd",50,0.3,"U","LeTable"
"hose:58",16150,300,1336000,"14:12:36",16100,"sd",50,0.3,"U","LeTable"
"hose:58",16200,100,1335700,"14:12:10",16100,"bu",100,0.6,"U","LeTable"
"hose:58",16200,1100,1335600,"14:12:10",16100,"bu",100,0.6,"U","LeTable"
"hose:58",16150,700,1334500,"14:11:22",16100,"sd",50,0.3,"U","LeTable"
"hose:58",16150,300,1333800,"14:11:22",16100,"sd",50,0.3,"U","LeTable"
"hose:58",16150,2000,1333500,"14:10:40",16100,"sd",50,0.3,"U","LeTable"
"hose:58",16150,500,1331500,"14:09:37",16100,"sd",50,0.3,"U","LeTable"
"hose:58",16200,200,1331000,"14:09:06",16100,"bu",100,0.6,"U","LeTable"
"hose:58",16200,1000,1330800,"14:07:38",16100,"bu",100,0.6,"U","LeTable"
"hose:58",16150,1200,1329800,"14:07:31",16100,"sd",50,0.3,"U","LeTable"
"hose:58",16150,100,1328600,"14:07:31",16100,"sd",50,0.3,"U","LeTable"
"hose:58",16200,1700,1328500,"14:06:50",16100,"bu",100,0.6,"U","LeTable"
"hose:58",16200,200,1326800,"14:06:50",16100,"bu",100,0.6,"U","LeTable"
"hose:58",16200,2000,1326600,"14:06:50",16100,"bu",100,0.6,"U","LeTable"
"hose:58",16200,100,1324600,"14:06:50",16100,"bu",100,0.6,"U","LeTable"
"hose:58",16200,1500,1324500,"14:06:13",16100,"bu",100,0.6,"U","LeTable"
"hose:58",16200,1000,1323000,"14:06:13",16100,"bu",100,0.6,"U","LeTable"
"hose:58",16200,100,1322000,"14:06:13",16100,"bu",100,0.6,"U","LeTable"
"hose:58",16200,300,1321900,"14:06:13",16100,"bu",100,0.6,"U","LeTable"
"hose:58",16200,100,1321600,"14:06:13",16100,"bu",100,0.6,"U","LeTable"
"hose:58",16150,3000,1321500,"14:05:21",16100,"bu",50,0.3,"U","LeTable"
"hose:58",16150,1000,1318500,"14:05:13",16100,"sd",50,0.3,"U","LeTable"
"hose:58",16150,1000,1317500,"14:05:13",16100,"sd",50,0.3,"U","LeTable"
"hose:58",16150,500,1316500,"14:04:06",16100,"bu",50,0.3,"U","LeTable"
"hose:58",16100,100,1316000,"14:03:50",16100,"sd",0,0,"R","LeTable"
