"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:46",6090,800,154700,"14:44:59",5970,"bu",120,2,"U","LeTable"
"hose:46",6060,200,153900,"14:22:21",5970,"sd",90,1.5,"U","LeTable"
"hose:46",6100,400,153700,"14:05:39",5970,"bu",130,2.2,"U","LeTable"
"hose:46",6100,300,153300,"14:05:39",5970,"bu",130,2.2,"U","LeTable"
"hose:46",6100,100,153000,"14:05:39",5970,"bu",130,2.2,"U","LeTable"
"hose:46",6100,100,152900,"14:05:39",5970,"bu",130,2.2,"U","LeTable"
"hose:46",6100,100,152800,"14:05:39",5970,"bu",130,2.2,"U","LeTable"
"hose:46",6100,100,152700,"13:52:55",5970,"bu",130,2.2,"U","LeTable"
"hose:46",6050,100,152600,"13:50:16",5970,"sd",80,1.3,"U","LeTable"
"hose:46",6050,100,152500,"13:50:16",5970,"sd",80,1.3,"U","LeTable"
"hose:46",6100,1000,152400,"13:41:59",5970,"bu",130,2.2,"U","LeTable"
"hose:46",6100,3700,151400,"13:41:10",5970,"bu",130,2.2,"U","LeTable"
"hose:46",6060,1800,147700,"13:33:31",5970,"sd",90,1.5,"U","LeTable"
"hose:46",6050,100,145900,"13:27:38",5970,"bu",80,1.3,"U","LeTable"
"hose:46",6050,2000,145800,"13:24:56",5970,"sd",80,1.3,"U","LeTable"
"hose:46",6050,9600,143800,"13:24:56",5970,"sd",80,1.3,"U","LeTable"
"hose:46",6060,2000,134200,"13:24:56",5970,"sd",90,1.5,"U","LeTable"
"hose:46",6060,100,132200,"13:24:56",5970,"sd",90,1.5,"U","LeTable"
"hose:46",6060,100,132100,"13:24:56",5970,"sd",90,1.5,"U","LeTable"
"hose:46",6070,2000,132000,"13:24:56",5970,"sd",100,1.7,"U","LeTable"
"hose:46",6100,100,130000,"13:18:15",5970,"sd",130,2.2,"U","LeTable"
"hose:46",6100,1800,129900,"13:17:56",5970,"sd",130,2.2,"U","LeTable"
"hose:46",6100,200,128100,"13:17:56",5970,"sd",130,2.2,"U","LeTable"
"hose:46",6150,400,127900,"13:17:03",5970,"bu",180,3,"U","LeTable"
"hose:46",6200,2500,127500,"13:13:00",5970,"bu",230,3.9,"U","LeTable"
"hose:46",6150,7500,125000,"13:13:00",5970,"bu",180,3,"U","LeTable"
"hose:46",6200,4100,117500,"13:12:31",5970,"bu",230,3.9,"U","LeTable"
"hose:46",6190,800,113400,"13:12:31",5970,"bu",220,3.7,"U","LeTable"
"hose:46",6190,100,112600,"13:12:31",5970,"bu",220,3.7,"U","LeTable"
"hose:46",6180,1000,112500,"13:12:31",5970,"bu",210,3.5,"U","LeTable"
"hose:46",6180,900,111500,"13:12:31",5970,"bu",210,3.5,"U","LeTable"
"hose:46",6150,9300,110600,"13:12:31",5970,"bu",180,3,"U","LeTable"
"hose:46",6100,3800,101300,"13:12:31",5970,"bu",130,2.2,"U","LeTable"
"hose:46",6100,1200,97500,"13:11:14",5970,"sd",130,2.2,"U","LeTable"
"hose:46",6180,1100,96300,"13:10:44",5970,"bu",210,3.5,"U","LeTable"
"hose:46",6170,1000,95200,"13:10:44",5970,"bu",200,3.4,"U","LeTable"
"hose:46",6160,100,94200,"13:10:44",5970,"bu",190,3.2,"U","LeTable"
"hose:46",6150,1000,94100,"13:10:44",5970,"bu",180,3,"U","LeTable"
"hose:46",6150,1000,93100,"13:10:44",5970,"bu",180,3,"U","LeTable"
"hose:46",6150,100,92100,"13:10:44",5970,"bu",180,3,"U","LeTable"
"hose:46",6150,700,92000,"13:10:44",5970,"bu",180,3,"U","LeTable"
"hose:46",6100,5000,91300,"13:10:34",5970,"bu",130,2.2,"U","LeTable"
