"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2188",22650,2200,829900,"14:45:02",21200,"bu",1450,6.8,"C","LeTable"
"hose:2188",22650,500,827700,"14:28:42",21200,"sd",1450,6.8,"C","LeTable"
"hose:2188",22650,100,827200,"14:28:01",21200,"sd",1450,6.8,"C","LeTable"
"hose:2188",22650,500,827100,"14:27:55",21200,"sd",1450,6.8,"C","LeTable"
"hose:2188",22650,300,826600,"14:27:52",21200,"sd",1450,6.8,"C","LeTable"
"hose:2188",22650,500,826300,"14:26:10",21200,"sd",1450,6.8,"C","LeTable"
"hose:2188",22650,2900,825800,"14:25:45",21200,"sd",1450,6.8,"C","LeTable"
"hose:2188",22650,500,822900,"14:25:29",21200,"sd",1450,6.8,"C","LeTable"
"hose:2188",22650,300,822400,"14:25:19",21200,"sd",1450,6.8,"C","LeTable"
"hose:2188",22650,200,822100,"14:25:16",21200,"sd",1450,6.8,"C","LeTable"
"hose:2188",22650,2900,821900,"14:25:02",21200,"sd",1450,6.8,"C","LeTable"
"hose:2188",22650,500,819000,"14:24:48",21200,"sd",1450,6.8,"C","LeTable"
"hose:2188",22650,5000,818500,"14:24:43",21200,"sd",1450,6.8,"C","LeTable"
"hose:2188",22650,7500,813500,"14:24:20",21200,"sd",1450,6.8,"C","LeTable"
"hose:2188",22650,500,806000,"14:24:17",21200,"sd",1450,6.8,"C","LeTable"
"hose:2188",22650,300,805500,"14:24:17",21200,"sd",1450,6.8,"C","LeTable"
"hose:2188",22650,20000,805200,"14:23:59",21200,"sd",1450,6.8,"C","LeTable"
"hose:2188",22650,2000,785200,"14:23:41",21200,"sd",1450,6.8,"C","LeTable"
"hose:2188",22650,5000,783200,"14:23:37",21200,"sd",1450,6.8,"C","LeTable"
"hose:2188",22650,2700,778200,"14:23:05",21200,"sd",1450,6.8,"C","LeTable"
"hose:2188",22650,5000,775500,"14:21:57",21200,"sd",1450,6.8,"C","LeTable"
"hose:2188",22650,500,770500,"14:20:30",21200,"sd",1450,6.8,"C","LeTable"
"hose:2188",22650,300,770000,"14:19:55",21200,"sd",1450,6.8,"C","LeTable"
"hose:2188",22650,500,769700,"14:14:21",21200,"sd",1450,6.8,"C","LeTable"
"hose:2188",22650,5700,769200,"14:11:19",21200,"sd",1450,6.8,"C","LeTable"
"hose:2188",22650,1100,763500,"14:10:08",21200,"sd",1450,6.8,"C","LeTable"
"hose:2188",22650,1000,762400,"14:06:24",21200,"sd",1450,6.8,"C","LeTable"
"hose:2188",22650,100,761400,"14:05:48",21200,"sd",1450,6.8,"C","LeTable"
"hose:2188",22650,800,761300,"14:04:18",21200,"sd",1450,6.8,"C","LeTable"
"hose:2188",22650,5000,760500,"14:04:14",21200,"sd",1450,6.8,"C","LeTable"
