"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74719",15800,14500,212700,"14:45:02",15700,"unknown",100,0.6,"U","LeTable"
"hnx:74719",15800,14500,212700,"14:45:01",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15700,700,198200,"14:29:31",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,700,197500,"14:27:04",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,300,196800,"14:26:34",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,500,196500,"14:25:04",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15600,300,196000,"14:23:37",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15800,100,195700,"14:21:29",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15600,300,195600,"14:20:39",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15700,5000,195300,"14:18:11",15700,"unknown",0,0,"R","LeTable"
"hnx:74719",15700,300,190300,"14:17:42",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,13000,190000,"14:17:39",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,300,177000,"14:14:46",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,300,176700,"14:11:49",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,100,176400,"14:09:09",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,400,176300,"14:08:52",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,200,175900,"14:05:55",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15800,2000,175700,"14:05:18",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,100,173700,"13:58:07",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15700,100,173600,"13:57:29",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,400,173500,"13:53:52",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,1000,173100,"13:53:38",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,600,172100,"13:53:13",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,900,171500,"13:53:08",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,300,170600,"13:52:28",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,100,170300,"13:52:09",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,500,170200,"13:50:27",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,23000,169700,"13:50:26",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15800,100,146700,"13:42:09",15700,"unknown",100,0.6,"U","LeTable"
"hnx:74719",15900,100,146600,"13:34:18",15700,"bu",200,1.3,"U","LeTable"
"hnx:74719",15800,100,146500,"13:33:26",15700,"sd",100,0.6,"U","LeTable"
"hnx:74719",15800,8000,146400,"13:30:31",15700,"sd",100,0.6,"U","LeTable"
"hnx:74719",15800,200,138400,"13:30:01",15700,"sd",100,0.6,"U","LeTable"
"hnx:74719",15800,1700,138200,"13:25:59",15700,"sd",100,0.6,"U","LeTable"
"hnx:74719",15800,2000,136500,"13:23:40",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,300,134500,"13:21:54",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,3000,134200,"13:21:43",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,4000,131200,"13:20:40",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,1000,127200,"13:20:28",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,400,126200,"13:19:10",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,4000,125800,"13:18:38",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,1000,121800,"13:18:13",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,2000,120800,"13:17:50",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15700,200,118800,"13:16:18",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,100,118600,"13:14:46",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,100,118500,"13:11:43",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,200,118400,"13:07:08",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,500,118200,"13:04:28",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15800,4400,117700,"13:02:56",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,100,113300,"13:02:34",15700,"sd",100,0.6,"U","LeTable"
"hnx:74719",15800,800,113200,"13:00:52",15700,"sd",100,0.6,"U","LeTable"
"hnx:74719",15900,100,112400,"11:16:16",15700,"bu",200,1.3,"U","LeTable"
"hnx:74719",15900,3000,112300,"11:12:56",15700,"bu",200,1.3,"U","LeTable"
"hnx:74719",15800,100,109300,"11:09:40",15700,"sd",100,0.6,"U","LeTable"
"hnx:74719",15800,100,109200,"11:07:23",15700,"sd",100,0.6,"U","LeTable"
"hnx:74719",15800,200,109100,"11:05:05",15700,"sd",100,0.6,"U","LeTable"
"hnx:74719",15800,100,108900,"11:02:45",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,200,108800,"10:56:01",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,200,108600,"10:55:55",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,14800,108400,"10:54:58",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15900,4900,93600,"10:48:12",15700,"sd",200,1.3,"U","LeTable"
"hnx:74719",15900,1000,88700,"10:47:45",15700,"sd",200,1.3,"U","LeTable"
"hnx:74719",15900,100,87700,"10:46:48",15700,"sd",200,1.3,"U","LeTable"
"hnx:74719",15900,20000,87600,"10:45:53",15700,"sd",200,1.3,"U","LeTable"
"hnx:74719",16000,3000,67600,"10:36:50",15700,"bu",300,1.9,"U","LeTable"
"hnx:74719",15900,200,64600,"10:35:21",15700,"sd",200,1.3,"U","LeTable"
"hnx:74719",15900,300,64400,"10:35:05",15700,"sd",200,1.3,"U","LeTable"
"hnx:74719",15900,200,64100,"10:33:04",15700,"sd",200,1.3,"U","LeTable"
"hnx:74719",15900,500,63900,"10:31:42",15700,"sd",200,1.3,"U","LeTable"
"hnx:74719",15900,100,63400,"10:30:01",15700,"sd",200,1.3,"U","LeTable"
"hnx:74719",15900,100,63300,"10:29:20",15700,"sd",200,1.3,"U","LeTable"
"hnx:74719",15900,100,63200,"10:28:28",15700,"sd",200,1.3,"U","LeTable"
"hnx:74719",15900,200,63100,"10:23:54",15700,"sd",200,1.3,"U","LeTable"
"hnx:74719",15900,500,62900,"10:21:05",15700,"bu",200,1.3,"U","LeTable"
"hnx:74719",15800,200,62400,"10:19:19",15700,"sd",100,0.6,"U","LeTable"
"hnx:74719",15800,500,62200,"10:15:30",15700,"sd",100,0.6,"U","LeTable"
"hnx:74719",15900,10000,61700,"10:15:22",15700,"bu",200,1.3,"U","LeTable"
