"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72460",21200,32000,161100,"14:45:02",21000,"bu",200,1,"U","LeTable"
"hnx:72460",21200,32000,161100,"14:45:01",21000,"bu",200,1,"U","LeTable"
"hnx:72460",21000,500,129100,"14:29:58",21000,"sd",0,0,"R","LeTable"
"hnx:72460",21000,500,128600,"14:29:26",21000,"sd",0,0,"R","LeTable"
"hnx:72460",21100,600,128100,"14:26:00",21000,"unknown",100,0.5,"U","LeTable"
"hnx:72460",21100,400,127500,"14:25:15",21000,"bu",100,0.5,"U","LeTable"
"hnx:72460",21100,1000,127100,"14:24:59",21000,"sd",100,0.5,"U","LeTable"
"hnx:72460",21100,13300,126100,"14:24:51",21000,"sd",100,0.5,"U","LeTable"
"hnx:72460",21100,1000,112800,"14:24:31",21000,"sd",100,0.5,"U","LeTable"
"hnx:72460",21100,1700,111800,"14:24:23",21000,"sd",100,0.5,"U","LeTable"
"hnx:72460",21100,1400,110100,"14:23:34",21000,"sd",100,0.5,"U","LeTable"
"hnx:72460",21200,200,108700,"14:21:56",21000,"bu",200,1,"U","LeTable"
"hnx:72460",21200,400,108500,"14:16:02",21000,"bu",200,1,"U","LeTable"
"hnx:72460",21100,500,108100,"14:14:38",21000,"sd",100,0.5,"U","LeTable"
"hnx:72460",21100,400,107600,"14:07:58",21000,"sd",100,0.5,"U","LeTable"
"hnx:72460",21100,200,107200,"14:03:29",21000,"sd",100,0.5,"U","LeTable"
"hnx:72460",21100,1500,107000,"14:01:43",21000,"sd",100,0.5,"U","LeTable"
"hnx:72460",21100,500,105500,"14:01:10",21000,"sd",100,0.5,"U","LeTable"
"hnx:72460",21100,2000,105000,"13:59:10",21000,"sd",100,0.5,"U","LeTable"
"hnx:72460",21100,200,103000,"13:57:52",21000,"sd",100,0.5,"U","LeTable"
"hnx:72460",21200,2000,102800,"13:41:27",21000,"bu",200,1,"U","LeTable"
"hnx:72460",21100,500,100800,"13:39:56",21000,"sd",100,0.5,"U","LeTable"
"hnx:72460",21000,16800,100300,"13:31:43",21000,"sd",0,0,"R","LeTable"
"hnx:72460",21100,1800,83500,"13:31:09",21000,"sd",100,0.5,"U","LeTable"
"hnx:72460",21100,500,81700,"13:28:45",21000,"sd",100,0.5,"U","LeTable"
"hnx:72460",21100,1000,81200,"13:22:36",21000,"sd",100,0.5,"U","LeTable"
"hnx:72460",21100,100,80200,"13:20:36",21000,"sd",100,0.5,"U","LeTable"
"hnx:72460",21100,1100,80100,"13:20:19",21000,"sd",100,0.5,"U","LeTable"
"hnx:72460",21100,100,79000,"13:19:52",21000,"sd",100,0.5,"U","LeTable"
"hnx:72460",21100,500,78900,"13:19:09",21000,"sd",100,0.5,"U","LeTable"
"hnx:72460",21100,100,78400,"13:09:51",21000,"sd",100,0.5,"U","LeTable"
"hnx:72460",21100,300,78300,"13:08:56",21000,"sd",100,0.5,"U","LeTable"
"hnx:72460",21200,3000,78000,"11:28:07",21000,"bu",200,1,"U","LeTable"
"hnx:72460",21200,2000,75000,"11:24:24",21000,"bu",200,1,"U","LeTable"
"hnx:72460",21300,1000,73000,"11:15:27",21000,"bu",300,1.4,"U","LeTable"
"hnx:72460",21300,5600,72000,"10:40:32",21000,"bu",300,1.4,"U","LeTable"
