"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79801",26700,4000,21500,"14:58:24",26500,"bu",200,0.8,"U","LeTable"
"upcom:79801",26500,500,17500,"14:20:25",26500,"unknown",0,0,"R","LeTable"
"upcom:79801",26500,500,17000,"14:20:01",26500,"sd",0,0,"R","LeTable"
"upcom:79801",26200,3800,16500,"13:16:58",26500,"sd",-300,-1.1,"D","LeTable"
"upcom:79801",26300,4900,12700,"13:03:34",26500,"sd",-200,-0.8,"D","LeTable"
"upcom:79801",26400,3100,7800,"13:02:59",26500,"sd",-100,-0.4,"D","LeTable"
"upcom:79801",26600,1500,4700,"13:00:02",26500,"sd",100,0.4,"U","LeTable"
"upcom:79801",26700,400,3200,"11:14:54",26500,"bu",200,0.8,"U","LeTable"
"upcom:79801",26700,1600,2800,"11:08:14",26500,"bu",200,0.8,"U","LeTable"
"upcom:79801",26700,400,1200,"11:07:38",26500,"sd",200,0.8,"U","LeTable"
"upcom:79801",26900,100,800,"10:49:27",26500,"bu",400,1.5,"U","LeTable"
"upcom:79801",27000,400,700,"10:02:11",26500,"bu",500,1.9,"U","LeTable"
"upcom:79801",26500,200,300,"09:27:16",26500,"bu",0,0,"R","LeTable"
"upcom:79801",26700,100,100,"09:26:36",26500,"sd",200,0.8,"U","LeTable"
