"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7884",7800,6200,428000,"15:00:00",7800,"unknown",0,0,"R","LeTable"
"hnx:7884",7800,6200,428000,"14:45:02",7800,"unknown",0,0,"R","LeTable"
"hnx:7884",7800,14000,421800,"14:29:53",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,900,407800,"14:29:38",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,100,406900,"14:29:34",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,1000,406800,"14:28:59",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,2100,405800,"14:28:43",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,500,403700,"14:28:42",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,7600,403200,"14:28:32",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,1000,395600,"14:28:17",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,5000,394600,"14:27:04",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,1400,389600,"14:24:23",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,800,388200,"14:15:14",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,3100,387400,"14:13:36",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,200,384300,"14:07:17",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,700,384100,"14:04:01",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,400,383400,"14:02:06",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,500,383000,"14:01:48",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,300,382500,"14:00:25",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,300,382200,"13:57:13",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,1800,381900,"13:56:34",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,1700,380100,"13:55:13",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,5000,378400,"13:53:16",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,5000,373400,"13:52:29",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,1000,368400,"13:50:29",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,2000,367400,"13:50:11",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,1500,365400,"13:49:58",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,1000,363900,"13:49:39",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,5000,362900,"13:48:04",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,100,357900,"13:47:01",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,4900,357800,"13:46:37",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,10000,352900,"13:46:30",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,100,342900,"13:46:13",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,500,342800,"13:44:54",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7700,19000,342300,"13:43:09",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,57400,323300,"13:38:47",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,2000,265900,"13:38:09",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,5000,263900,"13:38:07",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,300,258900,"13:37:59",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,200,258600,"13:37:48",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,5000,258400,"13:37:37",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,40000,253400,"13:35:27",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,1000,213400,"13:32:14",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,900,212400,"13:30:55",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,2000,211500,"13:28:05",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,100,209500,"13:27:06",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,3100,209400,"13:26:33",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,3700,206300,"13:25:33",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,2700,202600,"13:22:21",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,600,199900,"13:20:29",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,2000,199300,"13:20:14",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,8000,197300,"13:20:12",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,7800,189300,"13:19:28",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,400,181500,"13:13:19",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7900,200,181100,"13:07:41",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,800,180900,"13:01:00",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,10000,180100,"13:00:04",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,1100,170100,"13:00:03",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7900,1000,169000,"13:00:01",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,1000,168000,"11:11:00",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,10000,167000,"11:02:34",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,1900,157000,"10:51:27",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,1500,155100,"10:44:53",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,900,153600,"10:40:39",7800,"sd",100,1.3,"U","LeTable"
"hnx:7884",7900,100,152700,"10:40:19",7800,"sd",100,1.3,"U","LeTable"
"hnx:7884",7900,500,152600,"10:39:58",7800,"sd",100,1.3,"U","LeTable"
"hnx:7884",7900,100,152100,"10:39:41",7800,"sd",100,1.3,"U","LeTable"
"hnx:7884",7900,1000,152000,"10:37:31",7800,"sd",100,1.3,"U","LeTable"
"hnx:7884",7900,1000,151000,"10:37:29",7800,"sd",100,1.3,"U","LeTable"
"hnx:7884",7900,500,150000,"10:33:25",7800,"sd",100,1.3,"U","LeTable"
"hnx:7884",7900,900,149500,"10:32:28",7800,"sd",100,1.3,"U","LeTable"
"hnx:7884",7900,1000,148600,"10:31:59",7800,"sd",100,1.3,"U","LeTable"
"hnx:7884",7900,500,147600,"10:29:32",7800,"sd",100,1.3,"U","LeTable"
"hnx:7884",7900,1100,147100,"10:28:00",7800,"sd",100,1.3,"U","LeTable"
"hnx:7884",7900,500,146000,"10:27:58",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,500,145500,"10:27:20",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,1100,145000,"10:23:46",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,4100,143900,"10:20:26",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,200,139800,"10:17:37",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,500,139600,"10:17:31",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,100,139100,"10:11:46",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,600,139000,"10:11:34",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,500,138400,"10:11:09",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,300,137900,"10:11:00",7800,"sd",100,1.3,"U","LeTable"
"hnx:7884",7900,2000,137600,"10:10:36",7800,"sd",100,1.3,"U","LeTable"
"hnx:7884",7900,2000,135600,"10:10:35",7800,"sd",100,1.3,"U","LeTable"
"hnx:7884",7900,200,133600,"10:10:00",7800,"sd",100,1.3,"U","LeTable"
"hnx:7884",7900,5600,133400,"10:07:04",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,500,127800,"10:05:11",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,1400,127300,"10:02:24",7800,"sd",100,1.3,"U","LeTable"
"hnx:7884",7900,1000,125900,"10:00:17",7800,"sd",100,1.3,"U","LeTable"
"hnx:7884",7900,1000,124900,"10:00:01",7800,"sd",100,1.3,"U","LeTable"
"hnx:7884",8000,5000,123900,"09:59:54",7800,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,200,118900,"09:59:13",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,1500,118700,"09:59:01",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,100,117200,"09:58:47",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,2000,117100,"09:58:46",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,1000,115100,"09:58:44",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,500,114100,"09:58:30",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,32200,113600,"09:58:26",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,800,81400,"09:58:17",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,1000,80600,"09:57:34",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,500,79600,"09:56:59",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,1000,79100,"09:56:56",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,2000,78100,"09:56:34",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,600,76100,"09:56:25",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,2000,75500,"09:55:17",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,1000,73500,"09:54:48",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,10000,72500,"09:54:41",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,2000,62500,"09:54:26",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,5000,60500,"09:53:45",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,4000,55500,"09:53:35",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,5000,51500,"09:52:58",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,3000,46500,"09:51:32",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,6000,43500,"09:50:22",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,100,37500,"09:49:59",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7900,7900,37400,"09:49:30",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,5000,29500,"09:47:02",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,3000,24500,"09:35:54",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,300,21500,"09:31:32",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,100,21200,"09:30:04",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,2000,21100,"09:29:39",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,100,19100,"09:28:09",7800,"sd",0,0,"R","LeTable"
