"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:606",32200,17000,639700,"14:44:59",32200,"unknown",0,0,"R","LeTable"
"hose:606",32150,3000,622700,"14:29:58",32200,"sd",-50,-0.2,"D","LeTable"
"hose:606",32150,100,619700,"14:29:16",32200,"sd",-50,-0.2,"D","LeTable"
"hose:606",32150,1000,619600,"14:23:25",32200,"sd",-50,-0.2,"D","LeTable"
"hose:606",32150,1500,618600,"14:19:17",32200,"sd",-50,-0.2,"D","LeTable"
"hose:606",32150,1000,617100,"14:10:04",32200,"sd",-50,-0.2,"D","LeTable"
"hose:606",32150,300,616100,"14:08:32",32200,"sd",-50,-0.2,"D","LeTable"
"hose:606",32200,300,615800,"14:02:08",32200,"bu",0,0,"R","LeTable"
"hose:606",32150,1000,615500,"13:58:21",32200,"bu",-50,-0.2,"D","LeTable"
"hose:606",32150,100,614500,"13:58:21",32200,"bu",-50,-0.2,"D","LeTable"
"hose:606",32150,1400,614400,"13:58:21",32200,"bu",-50,-0.2,"D","LeTable"
"hose:606",32150,1600,613000,"13:54:23",32200,"bu",-50,-0.2,"D","LeTable"
"hose:606",32150,3400,611400,"13:54:23",32200,"bu",-50,-0.2,"D","LeTable"
"hose:606",32150,1500,608000,"13:54:15",32200,"bu",-50,-0.2,"D","LeTable"
"hose:606",32150,1500,606500,"13:54:06",32200,"bu",-50,-0.2,"D","LeTable"
"hose:606",32100,800,605000,"13:53:09",32200,"bu",-100,-0.3,"D","LeTable"
"hose:606",32100,3800,604200,"13:51:35",32200,"bu",-100,-0.3,"D","LeTable"
"hose:606",32100,1000,600400,"13:51:23",32200,"bu",-100,-0.3,"D","LeTable"
"hose:606",32100,1000,599400,"13:51:15",32200,"bu",-100,-0.3,"D","LeTable"
"hose:606",32050,1000,598400,"13:50:21",32200,"bu",-150,-0.5,"D","LeTable"
"hose:606",31950,1400,597400,"13:49:40",32200,"sd",-250,-0.8,"D","LeTable"
"hose:606",31950,1000,596000,"13:49:40",32200,"sd",-250,-0.8,"D","LeTable"
"hose:606",31950,3900,595000,"13:49:40",32200,"sd",-250,-0.8,"D","LeTable"
"hose:606",31950,20000,591100,"13:49:40",32200,"sd",-250,-0.8,"D","LeTable"
"hose:606",31950,10000,571100,"13:49:40",32200,"sd",-250,-0.8,"D","LeTable"
"hose:606",31950,5000,561100,"13:49:40",32200,"sd",-250,-0.8,"D","LeTable"
"hose:606",31950,7200,556100,"13:49:40",32200,"sd",-250,-0.8,"D","LeTable"
"hose:606",32000,100,548900,"13:49:40",32200,"sd",-200,-0.6,"D","LeTable"
