"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:195",106000,7500,237600,"14:45:00",103600,"bu",2400,2.3,"U","LeTable"
"hose:195",106600,200,230100,"14:29:49",103600,"bu",3000,2.9,"U","LeTable"
"hose:195",106600,400,229900,"14:29:46",103600,"bu",3000,2.9,"U","LeTable"
"hose:195",106600,100,229500,"14:29:40",103600,"bu",3000,2.9,"U","LeTable"
"hose:195",106700,200,229400,"14:28:40",103600,"bu",3100,3,"U","LeTable"
"hose:195",106700,100,229200,"14:28:40",103600,"bu",3100,3,"U","LeTable"
"hose:195",106700,100,229100,"14:28:40",103600,"bu",3100,3,"U","LeTable"
"hose:195",106600,100,229000,"14:28:40",103600,"bu",3000,2.9,"U","LeTable"
"hose:195",106600,500,228900,"14:28:40",103600,"bu",3000,2.9,"U","LeTable"
"hose:195",106500,300,228400,"14:27:58",103600,"bu",2900,2.8,"U","LeTable"
"hose:195",106600,100,228100,"14:27:53",103600,"sd",3000,2.9,"U","LeTable"
"hose:195",106600,200,228000,"14:27:51",103600,"sd",3000,2.9,"U","LeTable"
"hose:195",106600,500,227800,"14:27:41",103600,"bu",3000,2.9,"U","LeTable"
"hose:195",106600,300,227300,"14:27:41",103600,"bu",3000,2.9,"U","LeTable"
"hose:195",106600,100,227000,"14:27:41",103600,"bu",3000,2.9,"U","LeTable"
"hose:195",106600,100,226900,"14:27:41",103600,"bu",3000,2.9,"U","LeTable"
"hose:195",106600,100,226800,"14:27:41",103600,"bu",3000,2.9,"U","LeTable"
"hose:195",106600,900,226700,"14:27:41",103600,"bu",3000,2.9,"U","LeTable"
"hose:195",106600,100,225800,"14:27:41",103600,"bu",3000,2.9,"U","LeTable"
"hose:195",106600,100,225700,"14:27:41",103600,"bu",3000,2.9,"U","LeTable"
"hose:195",106600,2000,225600,"14:27:41",103600,"bu",3000,2.9,"U","LeTable"
"hose:195",106600,300,223600,"14:27:41",103600,"bu",3000,2.9,"U","LeTable"
