"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:580",29550,1207100,12113500,"14:44:59",29000,"unknown",550,1.9,"U","LeTable"
"hose:580",29550,1000,10906400,"14:29:51",29000,"sd",550,1.9,"U","LeTable"
"hose:580",29550,100,10905400,"14:29:47",29000,"sd",550,1.9,"U","LeTable"
"hose:580",29600,100,10905300,"14:29:42",29000,"bu",600,2.1,"U","LeTable"
"hose:580",29550,200,10905200,"14:29:42",29000,"sd",550,1.9,"U","LeTable"
"hose:580",29550,5500,10905000,"14:29:41",29000,"sd",550,1.9,"U","LeTable"
"hose:580",29550,900,10899500,"14:29:38",29000,"sd",550,1.9,"U","LeTable"
"hose:580",29550,100,10898600,"14:29:36",29000,"sd",550,1.9,"U","LeTable"
"hose:580",29550,1400,10898500,"14:29:35",29000,"sd",550,1.9,"U","LeTable"
"hose:580",29550,100,10897100,"14:29:33",29000,"sd",550,1.9,"U","LeTable"
"hose:580",29550,500,10897000,"14:29:32",29000,"sd",550,1.9,"U","LeTable"
"hose:580",29550,300,10896500,"14:29:32",29000,"sd",550,1.9,"U","LeTable"
"hose:580",29550,100,10896200,"14:29:32",29000,"sd",550,1.9,"U","LeTable"
"hose:580",29550,200,10896100,"14:29:32",29000,"sd",550,1.9,"U","LeTable"
"hose:580",29550,500,10895900,"14:29:32",29000,"sd",550,1.9,"U","LeTable"
"hose:580",29550,500,10895400,"14:29:32",29000,"sd",550,1.9,"U","LeTable"
"hose:580",29550,1000,10894900,"14:29:32",29000,"sd",550,1.9,"U","LeTable"
"hose:580",29550,1000,10893900,"14:29:32",29000,"sd",550,1.9,"U","LeTable"
"hose:580",29550,100,10892900,"14:29:32",29000,"sd",550,1.9,"U","LeTable"
"hose:580",29550,200,10892800,"14:29:32",29000,"sd",550,1.9,"U","LeTable"
"hose:580",29550,300,10892600,"14:29:32",29000,"sd",550,1.9,"U","LeTable"
"hose:580",29550,500,10892300,"14:29:32",29000,"sd",550,1.9,"U","LeTable"
"hose:580",29550,400,10891800,"14:29:32",29000,"sd",550,1.9,"U","LeTable"
"hose:580",29550,54300,10891400,"14:29:32",29000,"bu",550,1.9,"U","LeTable"
"hose:580",29550,200,10837100,"14:29:30",29000,"bu",550,1.9,"U","LeTable"
"hose:580",29550,2000,10836900,"14:29:26",29000,"bu",550,1.9,"U","LeTable"
"hose:580",29550,14400,10834900,"14:29:24",29000,"bu",550,1.9,"U","LeTable"
"hose:580",29500,2000,10820500,"14:29:23",29000,"sd",500,1.7,"U","LeTable"
"hose:580",29500,1000,10818500,"14:29:23",29000,"sd",500,1.7,"U","LeTable"
"hose:580",29500,1900,10817500,"14:29:23",29000,"sd",500,1.7,"U","LeTable"
"hose:580",29550,30000,10815600,"14:29:18",29000,"bu",550,1.9,"U","LeTable"
"hose:580",29500,300,10785600,"14:29:17",29000,"sd",500,1.7,"U","LeTable"
"hose:580",29550,27800,10785300,"14:29:16",29000,"bu",550,1.9,"U","LeTable"
"hose:580",29500,4800,10757500,"14:29:15",29000,"sd",500,1.7,"U","LeTable"
"hose:580",29500,200,10752700,"14:29:15",29000,"sd",500,1.7,"U","LeTable"
"hose:580",29550,21300,10752500,"14:29:09",29000,"bu",550,1.9,"U","LeTable"
"hose:580",29550,6500,10731200,"14:29:09",29000,"bu",550,1.9,"U","LeTable"
"hose:580",29500,500,10724700,"14:29:06",29000,"sd",500,1.7,"U","LeTable"
"hose:580",29500,100,10724200,"14:28:57",29000,"sd",500,1.7,"U","LeTable"
"hose:580",29500,200,10724100,"14:28:56",29000,"sd",500,1.7,"U","LeTable"
"hose:580",29500,100,10723900,"14:28:55",29000,"sd",500,1.7,"U","LeTable"
"hose:580",29500,100,10723800,"14:28:50",29000,"sd",500,1.7,"U","LeTable"
"hose:580",29500,900,10723700,"14:28:43",29000,"sd",500,1.7,"U","LeTable"
"hose:580",29500,5000,10722800,"14:28:43",29000,"sd",500,1.7,"U","LeTable"
"hose:580",29500,2100,10717800,"14:28:43",29000,"sd",500,1.7,"U","LeTable"
"hose:580",29500,100,10715700,"14:28:43",29000,"sd",500,1.7,"U","LeTable"
"hose:580",29500,1000,10715600,"14:28:39",29000,"sd",500,1.7,"U","LeTable"
"hose:580",29500,600,10714600,"14:28:25",29000,"sd",500,1.7,"U","LeTable"
