"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1373",16550,4800,66200,"14:45:01",16650,"sd",-100,-0.6,"D","LeTable"
"hose:1373",16550,200,61400,"14:22:52",16650,"sd",-100,-0.6,"D","LeTable"
"hose:1373",16550,2800,61200,"14:22:12",16650,"bu",-100,-0.6,"D","LeTable"
"hose:1373",16550,200,58400,"14:21:31",16650,"sd",-100,-0.6,"D","LeTable"
"hose:1373",16550,2000,58200,"14:21:31",16650,"sd",-100,-0.6,"D","LeTable"
"hose:1373",16550,3000,56200,"14:17:03",16650,"bu",-100,-0.6,"D","LeTable"
"hose:1373",16550,2000,53200,"14:16:36",16650,"sd",-100,-0.6,"D","LeTable"
"hose:1373",16600,7100,51200,"13:49:55",16650,"bu",-50,-0.3,"D","LeTable"
"hose:1373",16600,2900,44100,"13:49:55",16650,"bu",-50,-0.3,"D","LeTable"
"hose:1373",16600,4000,41200,"13:43:36",16650,"bu",-50,-0.3,"D","LeTable"
"hose:1373",16600,1000,37200,"13:37:02",16650,"bu",-50,-0.3,"D","LeTable"
"hose:1373",16600,1100,36200,"13:35:31",16650,"sd",-50,-0.3,"D","LeTable"
"hose:1373",16600,1900,35100,"13:31:47",16650,"bu",-50,-0.3,"D","LeTable"
"hose:1373",16600,100,33200,"13:31:11",16650,"sd",-50,-0.3,"D","LeTable"
"hose:1373",16600,2900,33100,"13:30:50",16650,"bu",-50,-0.3,"D","LeTable"
"hose:1373",16600,2900,30200,"13:29:11",16650,"bu",-50,-0.3,"D","LeTable"
"hose:1373",16600,100,27300,"13:29:11",16650,"bu",-50,-0.3,"D","LeTable"
"hose:1373",16600,100,27200,"13:26:47",16650,"bu",-50,-0.3,"D","LeTable"
"hose:1373",16600,2900,27100,"13:26:47",16650,"bu",-50,-0.3,"D","LeTable"
"hose:1373",16600,100,24200,"13:24:47",16650,"sd",-50,-0.3,"D","LeTable"
"hose:1373",16600,2000,24100,"13:15:22",16650,"bu",-50,-0.3,"D","LeTable"
"hose:1373",16600,3000,22100,"13:12:53",16650,"bu",-50,-0.3,"D","LeTable"
"hose:1373",16600,1000,19100,"13:12:18",16650,"bu",-50,-0.3,"D","LeTable"
"hose:1373",16600,3000,18100,"13:11:09",16650,"bu",-50,-0.3,"D","LeTable"
"hose:1373",16650,1000,15100,"13:08:44",16650,"bu",0,0,"R","LeTable"
"hose:1373",16650,2100,14100,"13:00:12",16650,"sd",0,0,"R","LeTable"
"hose:1373",16650,900,12000,"10:40:25",16650,"bu",0,0,"R","LeTable"
"hose:1373",16650,100,11100,"10:39:51",16650,"sd",0,0,"R","LeTable"
"hose:1373",16650,2000,11000,"10:39:51",16650,"sd",0,0,"R","LeTable"
"hose:1373",16650,1000,9000,"10:29:53",16650,"sd",0,0,"R","LeTable"
"hose:1373",16650,3000,8000,"10:24:23",16650,"sd",0,0,"R","LeTable"
"hose:1373",16700,600,5000,"09:54:13",16650,"bu",50,0.3,"U","LeTable"
"hose:1373",16700,300,4400,"09:52:38",16650,"bu",50,0.3,"U","LeTable"
"hose:1373",16700,100,4100,"09:52:38",16650,"bu",50,0.3,"U","LeTable"
"hose:1373",16700,200,4000,"09:50:43",16650,"sd",50,0.3,"U","LeTable"
"hose:1373",16700,3800,3800,"09:49:09",16650,"sd",50,0.3,"U","LeTable"
