"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:100",39650,4800,434600,"14:44:59",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,1000,429800,"14:04:08",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,1000,428800,"14:04:02",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,1000,427800,"14:04:02",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,1500,426800,"14:03:54",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,700,425300,"14:03:44",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,800,424600,"14:03:44",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,1000,423800,"14:03:38",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,1100,422800,"14:03:38",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,1100,421700,"14:03:30",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,600,420600,"14:03:30",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,1500,420000,"14:03:22",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,400,418500,"14:03:22",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,1800,418100,"14:03:14",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,1300,416300,"14:03:03",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,1400,415000,"14:02:46",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,1100,413600,"14:02:38",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,1200,412500,"14:02:29",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,600,411300,"14:02:17",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,1100,410700,"14:02:17",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,1400,409600,"14:02:11",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,400,408200,"14:02:11",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,900,407800,"14:02:04",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,600,406900,"14:02:04",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,900,406300,"14:01:58",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,500,405400,"14:01:58",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,1600,404900,"14:01:51",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,200,403300,"14:01:51",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,1200,403100,"14:01:45",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,400,401900,"14:01:45",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,1200,401500,"14:01:39",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,300,400300,"14:01:39",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,1400,400000,"14:01:09",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,100,398600,"14:01:09",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,1200,398500,"14:00:50",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,400,397300,"14:00:41",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,900,396900,"14:00:41",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,1200,396000,"13:59:33",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,1500,394800,"13:59:26",39600,"sd",50,0.1,"U","LeTable"
