"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:638",3750,100,8400,"14:44:59",3790,"bu",-40,-1.1,"D","LeTable"
"hose:638",3750,300,8300,"14:17:25",3790,"sd",-40,-1.1,"D","LeTable"
"hose:638",3770,300,8000,"14:13:31",3790,"bu",-20,-0.5,"D","LeTable"
"hose:638",3770,1500,7700,"13:59:38",3790,"sd",-20,-0.5,"D","LeTable"
"hose:638",3770,500,6200,"13:57:34",3790,"bu",-20,-0.5,"D","LeTable"
"hose:638",3770,200,5700,"13:55:58",3790,"bu",-20,-0.5,"D","LeTable"
"hose:638",3770,100,5500,"13:52:37",3790,"bu",-20,-0.5,"D","LeTable"
"hose:638",3780,200,5400,"13:29:21",3790,"bu",-10,-0.3,"D","LeTable"
"hose:638",3780,500,5200,"13:29:21",3790,"bu",-10,-0.3,"D","LeTable"
"hose:638",3790,100,4700,"10:39:07",3790,"bu",0,0,"R","LeTable"
"hose:638",3660,300,4600,"10:38:55",3790,"sd",-130,-3.4,"D","LeTable"
"hose:638",3660,600,4300,"10:32:51",3790,"bu",-130,-3.4,"D","LeTable"
"hose:638",3660,400,3700,"10:29:57",3790,"sd",-130,-3.4,"D","LeTable"
"hose:638",3660,600,3300,"10:27:04",3790,"sd",-130,-3.4,"D","LeTable"
"hose:638",3660,200,2700,"10:27:04",3790,"sd",-130,-3.4,"D","LeTable"
"hose:638",3670,200,2500,"10:27:04",3790,"sd",-120,-3.2,"D","LeTable"
"hose:638",3720,100,2300,"10:06:04",3790,"sd",-70,-1.8,"D","LeTable"
"hose:638",3720,100,2200,"09:48:51",3790,"sd",-70,-1.8,"D","LeTable"
"hose:638",3720,300,2100,"09:43:17",3790,"sd",-70,-1.8,"D","LeTable"
"hose:638",3730,100,1800,"09:43:17",3790,"sd",-60,-1.6,"D","LeTable"
"hose:638",3760,100,1700,"09:36:01",3790,"sd",-30,-0.8,"D","LeTable"
"hose:638",3760,300,1600,"09:35:07",3790,"sd",-30,-0.8,"D","LeTable"
"hose:638",3770,100,1300,"09:34:45",3790,"sd",-20,-0.5,"D","LeTable"
"hose:638",3780,100,1200,"09:34:25",3790,"sd",-10,-0.3,"D","LeTable"
"hose:638",3790,500,1100,"09:19:35",3790,"sd",0,0,"R","LeTable"
"hose:638",3790,400,600,"09:18:12",3790,"sd",0,0,"R","LeTable"
"hose:638",3790,200,200,"09:14:59",3790,"bu",0,0,"R","LeTable"
