"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14776",15100,28300,226600,"15:00:00",14600,"sd",500,3.4,"U","LeTable"
"hnx:14776",15100,28300,226600,"14:45:01",14600,"sd",500,3.4,"U","LeTable"
"hnx:14776",15400,100,198300,"14:29:31",14600,"bu",800,5.5,"U","LeTable"
"hnx:14776",15200,2600,198200,"14:29:19",14600,"bu",600,4.1,"U","LeTable"
"hnx:14776",15200,1500,195600,"14:29:09",14600,"bu",600,4.1,"U","LeTable"
"hnx:14776",15200,3800,194100,"14:28:45",14600,"sd",600,4.1,"U","LeTable"
"hnx:14776",15300,3100,190300,"14:28:42",14600,"sd",700,4.8,"U","LeTable"
"hnx:14776",15300,10000,187200,"14:28:28",14600,"bu",700,4.8,"U","LeTable"
"hnx:14776",15200,2000,177200,"14:28:22",14600,"sd",600,4.1,"U","LeTable"
"hnx:14776",15200,500,175200,"14:28:05",14600,"sd",600,4.1,"U","LeTable"
"hnx:14776",15200,2000,174700,"14:27:32",14600,"sd",600,4.1,"U","LeTable"
"hnx:14776",15200,11700,172700,"14:27:14",14600,"bu",600,4.1,"U","LeTable"
"hnx:14776",15200,200,161000,"14:26:30",14600,"bu",600,4.1,"U","LeTable"
"hnx:14776",15100,100,160800,"14:26:18",14600,"sd",500,3.4,"U","LeTable"
"hnx:14776",15100,1000,160700,"14:24:37",14600,"sd",500,3.4,"U","LeTable"
"hnx:14776",15200,300,159700,"14:23:38",14600,"bu",600,4.1,"U","LeTable"
"hnx:14776",15100,2000,159400,"14:23:32",14600,"sd",500,3.4,"U","LeTable"
"hnx:14776",15100,800,157400,"14:23:21",14600,"sd",500,3.4,"U","LeTable"
"hnx:14776",15100,4000,156600,"14:22:51",14600,"bu",500,3.4,"U","LeTable"
"hnx:14776",15100,1000,152600,"14:20:41",14600,"bu",500,3.4,"U","LeTable"
"hnx:14776",15100,700,151600,"14:20:09",14600,"bu",500,3.4,"U","LeTable"
"hnx:14776",15100,2700,150900,"14:18:50",14600,"bu",500,3.4,"U","LeTable"
"hnx:14776",15100,100,148200,"14:18:34",14600,"bu",500,3.4,"U","LeTable"
"hnx:14776",15100,1000,148100,"14:18:29",14600,"sd",500,3.4,"U","LeTable"
"hnx:14776",15100,100,147100,"14:18:25",14600,"sd",500,3.4,"U","LeTable"
"hnx:14776",15100,800,147000,"14:18:05",14600,"sd",500,3.4,"U","LeTable"
"hnx:14776",15100,800,146200,"14:17:09",14600,"bu",500,3.4,"U","LeTable"
"hnx:14776",15000,2000,145400,"14:13:20",14600,"sd",400,2.7,"U","LeTable"
"hnx:14776",15000,1000,143400,"14:11:46",14600,"sd",400,2.7,"U","LeTable"
"hnx:14776",15000,800,142400,"14:11:22",14600,"sd",400,2.7,"U","LeTable"
"hnx:14776",15000,100,141600,"14:09:11",14600,"sd",400,2.7,"U","LeTable"
"hnx:14776",15000,1100,141500,"14:08:09",14600,"unknown",400,2.7,"U","LeTable"
"hnx:14776",15000,1000,140400,"14:07:26",14600,"sd",400,2.7,"U","LeTable"
"hnx:14776",15000,100,139400,"14:07:22",14600,"sd",400,2.7,"U","LeTable"
"hnx:14776",15000,3900,139300,"14:07:03",14600,"bu",400,2.7,"U","LeTable"
"hnx:14776",15000,3100,135400,"14:06:49",14600,"sd",400,2.7,"U","LeTable"
"hnx:14776",15000,5300,132300,"14:06:46",14600,"sd",400,2.7,"U","LeTable"
"hnx:14776",15000,1000,127000,"14:06:43",14600,"bu",400,2.7,"U","LeTable"
"hnx:14776",15000,500,126000,"14:06:41",14600,"bu",400,2.7,"U","LeTable"
"hnx:14776",15000,600,125500,"14:06:31",14600,"bu",400,2.7,"U","LeTable"
"hnx:14776",15000,400,124900,"14:05:44",14600,"bu",400,2.7,"U","LeTable"
"hnx:14776",15000,4700,124500,"14:05:28",14600,"bu",400,2.7,"U","LeTable"
"hnx:14776",14900,1000,119800,"14:04:36",14600,"sd",300,2.1,"U","LeTable"
"hnx:14776",14900,1800,118800,"14:00:36",14600,"sd",300,2.1,"U","LeTable"
"hnx:14776",14900,100,117000,"14:00:33",14600,"bu",300,2.1,"U","LeTable"
"hnx:14776",14900,3300,116900,"14:00:29",14600,"bu",300,2.1,"U","LeTable"
"hnx:14776",14900,500,113600,"13:59:15",14600,"bu",300,2.1,"U","LeTable"
"hnx:14776",14900,4400,113100,"13:58:18",14600,"sd",300,2.1,"U","LeTable"
"hnx:14776",14900,100,108700,"13:58:09",14600,"sd",300,2.1,"U","LeTable"
"hnx:14776",14900,2000,108600,"13:57:59",14600,"sd",300,2.1,"U","LeTable"
"hnx:14776",14900,14400,106600,"13:57:38",14600,"sd",300,2.1,"U","LeTable"
"hnx:14776",14900,800,92200,"13:55:34",14600,"bu",300,2.1,"U","LeTable"
"hnx:14776",14800,3100,91400,"13:55:07",14600,"sd",200,1.4,"U","LeTable"
"hnx:14776",14800,3000,88300,"13:54:40",14600,"bu",200,1.4,"U","LeTable"
"hnx:14776",14800,10000,85300,"13:54:26",14600,"bu",200,1.4,"U","LeTable"
"hnx:14776",14800,16000,75300,"13:54:22",14600,"bu",200,1.4,"U","LeTable"
"hnx:14776",14800,600,59300,"13:54:20",14600,"bu",200,1.4,"U","LeTable"
"hnx:14776",14800,1400,58700,"13:54:03",14600,"bu",200,1.4,"U","LeTable"
"hnx:14776",14800,600,57300,"13:53:42",14600,"bu",200,1.4,"U","LeTable"
"hnx:14776",14800,1000,56700,"13:53:09",14600,"bu",200,1.4,"U","LeTable"
"hnx:14776",14700,3700,55700,"13:44:55",14600,"sd",100,0.7,"U","LeTable"
"hnx:14776",14700,500,52000,"13:43:52",14600,"bu",100,0.7,"U","LeTable"
"hnx:14776",14700,100,51500,"13:43:25",14600,"bu",100,0.7,"U","LeTable"
"hnx:14776",14700,100,51400,"13:43:01",14600,"bu",100,0.7,"U","LeTable"
"hnx:14776",14700,2000,51300,"13:42:55",14600,"sd",100,0.7,"U","LeTable"
"hnx:14776",14700,1000,49300,"13:42:38",14600,"sd",100,0.7,"U","LeTable"
"hnx:14776",14700,1000,48300,"13:42:02",14600,"sd",100,0.7,"U","LeTable"
"hnx:14776",14700,1000,47300,"13:39:50",14600,"bu",100,0.7,"U","LeTable"
"hnx:14776",14700,1500,46300,"13:39:15",14600,"bu",100,0.7,"U","LeTable"
"hnx:14776",14700,400,44800,"13:27:22",14600,"bu",100,0.7,"U","LeTable"
"hnx:14776",14600,1000,44400,"13:11:46",14600,"sd",0,0,"R","LeTable"
"hnx:14776",14600,1000,43400,"13:11:08",14600,"sd",0,0,"R","LeTable"
"hnx:14776",14700,5300,42400,"13:08:10",14600,"bu",100,0.7,"U","LeTable"
"hnx:14776",14700,200,37100,"13:05:46",14600,"sd",100,0.7,"U","LeTable"
"hnx:14776",14700,1000,36900,"13:05:20",14600,"sd",100,0.7,"U","LeTable"
"hnx:14776",14700,1100,35900,"13:01:14",14600,"sd",100,0.7,"U","LeTable"
"hnx:14776",14700,200,34800,"13:00:03",14600,"sd",100,0.7,"U","LeTable"
"hnx:14776",14700,1000,34600,"13:00:01",14600,"sd",100,0.7,"U","LeTable"
"hnx:14776",14700,12300,33600,"11:25:52",14600,"sd",100,0.7,"U","LeTable"
"hnx:14776",14600,1000,21300,"11:23:23",14600,"sd",0,0,"R","LeTable"
"hnx:14776",14600,400,20300,"11:21:16",14600,"sd",0,0,"R","LeTable"
"hnx:14776",14600,3000,19900,"11:15:44",14600,"sd",0,0,"R","LeTable"
"hnx:14776",14600,300,16900,"10:54:16",14600,"sd",0,0,"R","LeTable"
"hnx:14776",14600,100,16600,"10:34:27",14600,"sd",0,0,"R","LeTable"
"hnx:14776",14600,100,16500,"10:32:49",14600,"sd",0,0,"R","LeTable"
"hnx:14776",14600,2400,16400,"10:24:51",14600,"sd",0,0,"R","LeTable"
"hnx:14776",14600,200,14000,"10:18:30",14600,"sd",0,0,"R","LeTable"
