"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75487",54600,400,120700,"14:54:51",52400,"bu",2200,4.2,"U","LeTable"
"upcom:75487",54600,400,120300,"14:51:49",52400,"bu",2200,4.2,"U","LeTable"
"upcom:75487",54200,1700,119900,"14:25:18",52400,"sd",1800,3.4,"U","LeTable"
"upcom:75487",54600,200,118200,"14:21:21",52400,"bu",2200,4.2,"U","LeTable"
"upcom:75487",54300,300,118000,"14:19:09",52400,"sd",1900,3.6,"U","LeTable"
"upcom:75487",54300,800,117700,"14:15:35",52400,"bu",1900,3.6,"U","LeTable"
"upcom:75487",54300,100,116900,"14:14:18",52400,"bu",1900,3.6,"U","LeTable"
"upcom:75487",54300,100,116800,"14:11:24",52400,"bu",1900,3.6,"U","LeTable"
"upcom:75487",54300,900,116700,"14:07:33",52400,"sd",1900,3.6,"U","LeTable"
"upcom:75487",54300,100,115800,"14:06:54",52400,"sd",1900,3.6,"U","LeTable"
"upcom:75487",54300,100,115700,"14:06:35",52400,"sd",1900,3.6,"U","LeTable"
"upcom:75487",54200,400,115600,"13:53:18",52400,"sd",1800,3.4,"U","LeTable"
"upcom:75487",54300,100,115200,"13:41:51",52400,"sd",1900,3.6,"U","LeTable"
"upcom:75487",54400,500,115100,"13:34:23",52400,"unknown",2000,3.8,"U","LeTable"
"upcom:75487",54500,2000,114600,"13:32:00",52400,"unknown",2100,4,"U","LeTable"
"upcom:75487",54500,500,112600,"13:30:21",52400,"sd",2100,4,"U","LeTable"
"upcom:75487",54500,200,112100,"13:29:33",52400,"sd",2100,4,"U","LeTable"
"upcom:75487",54500,100,111900,"13:29:19",52400,"sd",2100,4,"U","LeTable"
"upcom:75487",54600,100,111800,"13:25:51",52400,"unknown",2200,4.2,"U","LeTable"
"upcom:75487",54600,500,111700,"13:25:41",52400,"sd",2200,4.2,"U","LeTable"
"upcom:75487",54700,4300,111200,"13:24:06",52400,"bu",2300,4.4,"U","LeTable"
"upcom:75487",54700,1000,106900,"13:23:23",52400,"sd",2300,4.4,"U","LeTable"
"upcom:75487",54700,200,105900,"13:20:38",52400,"sd",2300,4.4,"U","LeTable"
"upcom:75487",54700,300,105700,"13:17:06",52400,"sd",2300,4.4,"U","LeTable"
"upcom:75487",54700,1000,105400,"13:15:02",52400,"sd",2300,4.4,"U","LeTable"
"upcom:75487",54800,200,104400,"13:14:02",52400,"sd",2400,4.6,"U","LeTable"
"upcom:75487",54900,1000,104200,"13:11:06",52400,"bu",2500,4.8,"U","LeTable"
"upcom:75487",54800,100,103200,"13:04:52",52400,"sd",2400,4.6,"U","LeTable"
"upcom:75487",54800,1500,103100,"13:04:29",52400,"sd",2400,4.6,"U","LeTable"
"upcom:75487",54800,100,101600,"13:04:10",52400,"sd",2400,4.6,"U","LeTable"
"upcom:75487",54800,200,101500,"13:00:06",52400,"sd",2400,4.6,"U","LeTable"
"upcom:75487",54800,200,101300,"13:00:04",52400,"sd",2400,4.6,"U","LeTable"
"upcom:75487",54800,500,101100,"13:00:03",52400,"sd",2400,4.6,"U","LeTable"
"upcom:75487",54800,100,100600,"11:27:49",52400,"sd",2400,4.6,"U","LeTable"
"upcom:75487",54800,100,100500,"11:26:43",52400,"sd",2400,4.6,"U","LeTable"
"upcom:75487",54800,100,100400,"11:20:27",52400,"sd",2400,4.6,"U","LeTable"
"upcom:75487",54800,500,100300,"11:17:16",52400,"sd",2400,4.6,"U","LeTable"
"upcom:75487",54800,800,99800,"11:15:17",52400,"sd",2400,4.6,"U","LeTable"
"upcom:75487",54800,700,99000,"11:15:04",52400,"sd",2400,4.6,"U","LeTable"
"upcom:75487",54800,1000,98300,"11:11:47",52400,"sd",2400,4.6,"U","LeTable"
"upcom:75487",54900,900,97300,"11:05:04",52400,"bu",2500,4.8,"U","LeTable"
"upcom:75487",54900,200,96400,"11:01:43",52400,"unknown",2500,4.8,"U","LeTable"
"upcom:75487",55000,100,96200,"11:00:32",52400,"unknown",2600,5,"U","LeTable"
"upcom:75487",55000,1000,96100,"11:00:24",52400,"sd",2600,5,"U","LeTable"
"upcom:75487",55000,900,95100,"11:00:05",52400,"sd",2600,5,"U","LeTable"
"upcom:75487",55000,500,94200,"10:59:55",52400,"sd",2600,5,"U","LeTable"
"upcom:75487",55000,100,93700,"10:59:48",52400,"sd",2600,5,"U","LeTable"
"upcom:75487",55000,500,93600,"10:59:42",52400,"sd",2600,5,"U","LeTable"
"upcom:75487",55100,100,93100,"10:58:01",52400,"bu",2700,5.2,"U","LeTable"
"upcom:75487",55000,300,93000,"10:58:00",52400,"sd",2600,5,"U","LeTable"
"upcom:75487",55000,200,92700,"10:57:28",52400,"sd",2600,5,"U","LeTable"
"upcom:75487",55000,200,92500,"10:57:16",52400,"sd",2600,5,"U","LeTable"
"upcom:75487",55100,100,92300,"10:57:11",52400,"bu",2700,5.2,"U","LeTable"
"upcom:75487",55000,1000,92200,"10:55:30",52400,"sd",2600,5,"U","LeTable"
"upcom:75487",55200,100,91200,"10:50:54",52400,"bu",2800,5.3,"U","LeTable"
"upcom:75487",55000,300,91100,"10:47:44",52400,"sd",2600,5,"U","LeTable"
"upcom:75487",55200,200,90800,"10:47:04",52400,"bu",2800,5.3,"U","LeTable"
"upcom:75487",55000,2900,90600,"10:46:59",52400,"sd",2600,5,"U","LeTable"
"upcom:75487",54900,500,87700,"10:46:55",52400,"sd",2500,4.8,"U","LeTable"
"upcom:75487",55000,800,87200,"10:46:51",52400,"bu",2600,5,"U","LeTable"
"upcom:75487",55000,3000,86400,"10:46:24",52400,"bu",2600,5,"U","LeTable"
"upcom:75487",54900,1000,83400,"10:46:18",52400,"sd",2500,4.8,"U","LeTable"
"upcom:75487",54900,300,82400,"10:40:57",52400,"bu",2500,4.8,"U","LeTable"
"upcom:75487",54900,700,82100,"10:40:41",52400,"bu",2500,4.8,"U","LeTable"
"upcom:75487",55000,7000,81400,"10:40:40",52400,"bu",2600,5,"U","LeTable"
