"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:66",11400,110300,6000800,"14:45:00",11300,"unknown",100,0.9,"U","LeTable"
"hose:66",11400,100,5890500,"14:29:32",11300,"bu",100,0.9,"U","LeTable"
"hose:66",11350,3000,5890400,"14:29:30",11300,"sd",50,0.4,"U","LeTable"
"hose:66",11350,800,5887400,"14:28:46",11300,"sd",50,0.4,"U","LeTable"
"hose:66",11350,100,5886600,"14:28:46",11300,"sd",50,0.4,"U","LeTable"
"hose:66",11350,100,5886500,"14:28:46",11300,"sd",50,0.4,"U","LeTable"
"hose:66",11350,1800,5886400,"14:28:43",11300,"sd",50,0.4,"U","LeTable"
"hose:66",11350,5000,5884600,"14:28:43",11300,"sd",50,0.4,"U","LeTable"
"hose:66",11350,200,5879600,"14:28:43",11300,"sd",50,0.4,"U","LeTable"
"hose:66",11350,1500,5879400,"14:28:43",11300,"sd",50,0.4,"U","LeTable"
"hose:66",11350,100,5877900,"14:28:43",11300,"sd",50,0.4,"U","LeTable"
"hose:66",11350,200,5877800,"14:28:43",11300,"sd",50,0.4,"U","LeTable"
"hose:66",11350,11200,5877600,"14:28:43",11300,"sd",50,0.4,"U","LeTable"
"hose:66",11350,8800,5866400,"14:28:29",11300,"sd",50,0.4,"U","LeTable"
"hose:66",11350,200,5857600,"14:28:29",11300,"sd",50,0.4,"U","LeTable"
"hose:66",11350,50000,5857400,"14:28:29",11300,"sd",50,0.4,"U","LeTable"
"hose:66",11350,100,5807400,"14:28:29",11300,"sd",50,0.4,"U","LeTable"
"hose:66",11350,1000,5807300,"14:28:29",11300,"sd",50,0.4,"U","LeTable"
"hose:66",11350,10000,5806300,"14:28:29",11300,"sd",50,0.4,"U","LeTable"
"hose:66",11350,500,5796300,"14:28:29",11300,"sd",50,0.4,"U","LeTable"
"hose:66",11350,10000,5795800,"14:28:29",11300,"sd",50,0.4,"U","LeTable"
"hose:66",11350,5000,5785800,"14:28:29",11300,"sd",50,0.4,"U","LeTable"
"hose:66",11350,1000,5780800,"14:28:29",11300,"sd",50,0.4,"U","LeTable"
"hose:66",11350,6100,5779800,"14:28:29",11300,"sd",50,0.4,"U","LeTable"
"hose:66",11350,500,5773700,"14:28:29",11300,"sd",50,0.4,"U","LeTable"
"hose:66",11350,6800,5773200,"14:28:29",11300,"sd",50,0.4,"U","LeTable"
"hose:66",11400,100,5766400,"14:28:28",11300,"bu",100,0.9,"U","LeTable"
"hose:66",11400,3500,5766300,"14:27:51",11300,"bu",100,0.9,"U","LeTable"
