"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:22",12200,15100,496400,"14:44:59",12100,"unknown",100,0.8,"U","LeTable"
"hose:22",12200,1000,481300,"14:29:52",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,1000,480300,"14:29:32",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,1000,479300,"14:27:37",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,5000,478300,"14:26:47",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,1500,473300,"14:26:26",12100,"sd",100,0.8,"U","LeTable"
"hose:22",12200,500,471800,"14:26:21",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,100,471300,"14:26:15",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,2000,471200,"14:25:34",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,1900,469200,"14:25:01",12100,"sd",100,0.8,"U","LeTable"
"hose:22",12200,100,467300,"14:25:01",12100,"sd",100,0.8,"U","LeTable"
"hose:22",12200,700,467200,"14:23:59",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,200,466500,"14:23:59",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,500,466300,"14:23:59",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,2000,465800,"14:23:59",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,3300,463800,"14:23:55",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,1000,460500,"14:23:25",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,300,459500,"14:21:50",12100,"sd",100,0.8,"U","LeTable"
"hose:22",12200,1500,459200,"14:21:50",12100,"sd",100,0.8,"U","LeTable"
"hose:22",12200,1900,457700,"14:21:50",12100,"sd",100,0.8,"U","LeTable"
"hose:22",12200,5200,455800,"14:20:21",12100,"sd",100,0.8,"U","LeTable"
"hose:22",12250,100,450600,"14:19:31",12100,"bu",150,1.2,"U","LeTable"
"hose:22",12250,100,450500,"14:19:31",12100,"bu",150,1.2,"U","LeTable"
"hose:22",12200,1000,450400,"14:17:42",12100,"sd",100,0.8,"U","LeTable"
"hose:22",12200,600,449400,"14:17:36",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,1300,448800,"14:17:36",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,200,447500,"14:16:58",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,5000,447300,"14:16:57",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,100,442300,"14:15:58",12100,"sd",100,0.8,"U","LeTable"
"hose:22",12200,400,442200,"14:15:58",12100,"sd",100,0.8,"U","LeTable"
"hose:22",12200,600,441800,"14:15:58",12100,"sd",100,0.8,"U","LeTable"
"hose:22",12200,100,441200,"14:15:58",12100,"sd",100,0.8,"U","LeTable"
"hose:22",12200,400,441100,"14:15:58",12100,"sd",100,0.8,"U","LeTable"
"hose:22",12200,400,440700,"14:14:47",12100,"sd",100,0.8,"U","LeTable"
"hose:22",12200,1000,440300,"14:14:47",12100,"sd",100,0.8,"U","LeTable"
"hose:22",12200,2000,439300,"14:14:47",12100,"sd",100,0.8,"U","LeTable"
"hose:22",12200,5100,437300,"14:14:47",12100,"sd",100,0.8,"U","LeTable"
"hose:22",12200,10000,432200,"14:14:47",12100,"sd",100,0.8,"U","LeTable"
"hose:22",12200,5000,422200,"14:14:47",12100,"sd",100,0.8,"U","LeTable"
"hose:22",12200,10600,417200,"14:14:47",12100,"sd",100,0.8,"U","LeTable"
"hose:22",12200,1500,406600,"14:14:47",12100,"sd",100,0.8,"U","LeTable"
"hose:22",12200,900,405100,"14:14:47",12100,"sd",100,0.8,"U","LeTable"
"hose:22",12200,5000,404200,"14:14:39",12100,"sd",100,0.8,"U","LeTable"
"hose:22",12200,2100,399200,"14:14:31",12100,"sd",100,0.8,"U","LeTable"
"hose:22",12200,900,397100,"14:14:31",12100,"sd",100,0.8,"U","LeTable"
"hose:22",12200,300,396200,"14:12:24",12100,"sd",100,0.8,"U","LeTable"
"hose:22",12200,200,395900,"14:12:24",12100,"sd",100,0.8,"U","LeTable"
"hose:22",12200,1000,395700,"14:09:43",12100,"sd",100,0.8,"U","LeTable"
"hose:22",12250,100,394700,"14:09:39",12100,"bu",150,1.2,"U","LeTable"
"hose:22",12250,700,394600,"14:09:39",12100,"bu",150,1.2,"U","LeTable"
"hose:22",12250,900,393900,"14:08:57",12100,"bu",150,1.2,"U","LeTable"
"hose:22",12250,100,393000,"14:08:57",12100,"bu",150,1.2,"U","LeTable"
"hose:22",12250,1900,392900,"14:07:46",12100,"bu",150,1.2,"U","LeTable"
"hose:22",12250,1000,391000,"14:07:46",12100,"bu",150,1.2,"U","LeTable"
"hose:22",12250,1000,390000,"14:07:46",12100,"bu",150,1.2,"U","LeTable"
"hose:22",12250,2000,389000,"14:07:46",12100,"bu",150,1.2,"U","LeTable"
"hose:22",12250,1000,387000,"14:07:46",12100,"bu",150,1.2,"U","LeTable"
"hose:22",12250,1000,386000,"14:07:46",12100,"bu",150,1.2,"U","LeTable"
"hose:22",12250,1000,385000,"14:07:46",12100,"bu",150,1.2,"U","LeTable"
"hose:22",12250,100,384000,"14:07:46",12100,"bu",150,1.2,"U","LeTable"
"hose:22",12250,100,383900,"14:07:46",12100,"bu",150,1.2,"U","LeTable"
"hose:22",12250,200,383800,"14:07:46",12100,"bu",150,1.2,"U","LeTable"
"hose:22",12250,300,383600,"14:07:46",12100,"bu",150,1.2,"U","LeTable"
"hose:22",12250,400,383300,"14:07:46",12100,"bu",150,1.2,"U","LeTable"
"hose:22",12250,500,382900,"14:07:42",12100,"bu",150,1.2,"U","LeTable"
"hose:22",12250,100,382400,"14:05:25",12100,"bu",150,1.2,"U","LeTable"
"hose:22",12200,500,382300,"14:05:17",12100,"sd",100,0.8,"U","LeTable"
"hose:22",12200,1000,381800,"14:04:11",12100,"sd",100,0.8,"U","LeTable"
"hose:22",12200,200,380800,"14:04:06",12100,"sd",100,0.8,"U","LeTable"
"hose:22",12200,100,380600,"14:03:25",12100,"sd",100,0.8,"U","LeTable"
"hose:22",12200,300,380500,"14:02:27",12100,"sd",100,0.8,"U","LeTable"
"hose:22",12200,5000,380200,"13:57:27",12100,"sd",100,0.8,"U","LeTable"
"hose:22",12200,1000,375200,"13:55:45",12100,"sd",100,0.8,"U","LeTable"
"hose:22",12200,600,374200,"13:55:40",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,500,373600,"13:55:40",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,100,373100,"13:55:40",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,14500,373000,"13:55:40",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,2300,358500,"13:55:37",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,1000,356200,"13:55:37",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,500,355200,"13:55:37",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,300,354700,"13:55:37",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,1000,354400,"13:55:37",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,100,353400,"13:55:37",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,1000,353300,"13:55:37",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,500,352300,"13:55:37",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,5300,351800,"13:55:37",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,2000,346500,"13:55:25",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,8000,344500,"13:55:15",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,2000,336500,"13:54:26",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,700,334500,"13:54:16",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,4000,333800,"13:53:56",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,2000,329800,"13:53:56",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,9000,327800,"13:53:56",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,10000,318800,"13:53:50",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,200,308800,"13:53:37",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12150,1800,308600,"13:53:24",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,2000,306800,"13:53:22",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,200,304800,"13:53:03",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,5000,304600,"13:52:52",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,300,299600,"13:51:55",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,700,299300,"13:51:11",12100,"sd",50,0.4,"U","LeTable"
"hose:22",12150,100,298600,"13:50:48",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,200,298500,"13:50:48",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,400,298300,"13:46:42",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,600,297900,"13:46:42",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,100,297300,"13:46:24",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,2000,297200,"13:46:08",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,200,295200,"13:45:43",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,3000,295000,"13:45:42",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,500,292000,"13:44:43",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,100,291500,"13:44:42",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,1200,291400,"13:44:42",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,500,290200,"13:44:35",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,200,289700,"13:44:35",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,100,289500,"13:44:35",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,900,289400,"13:44:34",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,5000,288500,"13:44:22",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,800,283500,"13:38:52",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,2000,282700,"13:36:40",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,200,280700,"13:36:20",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,600,280500,"13:35:26",12100,"sd",50,0.4,"U","LeTable"
"hose:22",12150,2700,279900,"13:35:26",12100,"sd",50,0.4,"U","LeTable"
"hose:22",12150,2000,277200,"13:34:58",12100,"sd",50,0.4,"U","LeTable"
"hose:22",12150,300,275200,"13:32:10",12100,"sd",50,0.4,"U","LeTable"
"hose:22",12150,700,274900,"13:32:10",12100,"sd",50,0.4,"U","LeTable"
"hose:22",12150,1000,274200,"13:31:57",12100,"sd",50,0.4,"U","LeTable"
"hose:22",12150,1000,273200,"13:31:23",12100,"sd",50,0.4,"U","LeTable"
"hose:22",12150,1000,272200,"13:30:58",12100,"sd",50,0.4,"U","LeTable"
"hose:22",12150,100,271200,"13:30:17",12100,"sd",50,0.4,"U","LeTable"
"hose:22",12150,5000,271100,"13:29:50",12100,"sd",50,0.4,"U","LeTable"
"hose:22",12150,1000,266100,"13:29:12",12100,"sd",50,0.4,"U","LeTable"
"hose:22",12150,100,265100,"13:28:40",12100,"sd",50,0.4,"U","LeTable"
"hose:22",12150,10100,265000,"13:26:38",12100,"sd",50,0.4,"U","LeTable"
"hose:22",12150,200,254900,"13:26:38",12100,"sd",50,0.4,"U","LeTable"
"hose:22",12150,300,254700,"13:26:38",12100,"sd",50,0.4,"U","LeTable"
"hose:22",12150,100,254400,"13:26:38",12100,"sd",50,0.4,"U","LeTable"
"hose:22",12150,1000,254300,"13:26:38",12100,"sd",50,0.4,"U","LeTable"
"hose:22",12150,2000,253300,"13:26:10",12100,"sd",50,0.4,"U","LeTable"
"hose:22",12200,700,251300,"13:19:11",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,100,250600,"13:18:52",12100,"sd",100,0.8,"U","LeTable"
"hose:22",12200,1400,250500,"13:17:12",12100,"sd",100,0.8,"U","LeTable"
"hose:22",12200,500,249100,"13:17:12",12100,"sd",100,0.8,"U","LeTable"
"hose:22",12200,1800,248600,"13:15:31",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,1200,246800,"13:15:00",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,500,245600,"13:14:38",12100,"sd",100,0.8,"U","LeTable"
"hose:22",12200,500,245100,"13:14:38",12100,"sd",100,0.8,"U","LeTable"
"hose:22",12200,100,244600,"13:14:10",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,700,244500,"13:14:10",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,100,243800,"13:14:10",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,100,243700,"13:14:10",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,500,243600,"13:14:10",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,100,243100,"13:14:10",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,1400,243000,"13:14:10",12100,"bu",100,0.8,"U","LeTable"
