"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:67",36500,65900,928000,"14:45:00",36600,"unknown",-100,-0.3,"D","LeTable"
"hose:67",36500,100,862100,"14:29:53",36600,"sd",-100,-0.3,"D","LeTable"
"hose:67",36500,1900,862000,"14:29:53",36600,"sd",-100,-0.3,"D","LeTable"
"hose:67",36550,500,860100,"14:29:19",36600,"sd",-50,-0.1,"D","LeTable"
"hose:67",36550,900,859600,"14:29:19",36600,"sd",-50,-0.1,"D","LeTable"
"hose:67",36550,300,858700,"14:29:19",36600,"sd",-50,-0.1,"D","LeTable"
"hose:67",36550,300,858400,"14:29:19",36600,"sd",-50,-0.1,"D","LeTable"
"hose:67",36550,100,858100,"14:29:19",36600,"sd",-50,-0.1,"D","LeTable"
"hose:67",36550,500,858000,"14:29:19",36600,"sd",-50,-0.1,"D","LeTable"
"hose:67",36550,500,857500,"14:29:19",36600,"sd",-50,-0.1,"D","LeTable"
"hose:67",36550,19600,857000,"14:29:19",36600,"sd",-50,-0.1,"D","LeTable"
"hose:67",36600,1200,837400,"14:29:18",36600,"bu",0,0,"R","LeTable"
"hose:67",36600,100,836200,"14:29:18",36600,"bu",0,0,"R","LeTable"
"hose:67",36600,700,836100,"14:29:18",36600,"bu",0,0,"R","LeTable"
"hose:67",36550,100,835400,"14:28:29",36600,"sd",-50,-0.1,"D","LeTable"
"hose:67",36550,10000,835300,"14:28:26",36600,"bu",-50,-0.1,"D","LeTable"
"hose:67",36550,300,825300,"14:28:26",36600,"bu",-50,-0.1,"D","LeTable"
"hose:67",36550,200,825000,"14:28:18",36600,"bu",-50,-0.1,"D","LeTable"
"hose:67",36550,100,824800,"14:28:14",36600,"sd",-50,-0.1,"D","LeTable"
"hose:67",36550,300,824700,"14:28:14",36600,"sd",-50,-0.1,"D","LeTable"
"hose:67",36550,200,824400,"14:28:14",36600,"sd",-50,-0.1,"D","LeTable"
"hose:67",36550,500,824200,"14:28:14",36600,"sd",-50,-0.1,"D","LeTable"
"hose:67",36550,600,823700,"14:28:14",36600,"sd",-50,-0.1,"D","LeTable"
"hose:67",36550,200,823100,"14:28:11",36600,"sd",-50,-0.1,"D","LeTable"
"hose:67",36550,3000,822900,"14:28:03",36600,"sd",-50,-0.1,"D","LeTable"
"hose:67",36550,1200,819900,"14:27:36",36600,"sd",-50,-0.1,"D","LeTable"
"hose:67",36550,1800,818700,"14:27:36",36600,"sd",-50,-0.1,"D","LeTable"
"hose:67",36550,400,816900,"14:26:52",36600,"sd",-50,-0.1,"D","LeTable"
"hose:67",36550,2800,816500,"14:26:42",36600,"sd",-50,-0.1,"D","LeTable"
"hose:67",36550,100,813700,"14:26:42",36600,"sd",-50,-0.1,"D","LeTable"
"hose:67",36550,1000,813600,"14:26:42",36600,"sd",-50,-0.1,"D","LeTable"
"hose:67",36550,200,812600,"14:26:42",36600,"sd",-50,-0.1,"D","LeTable"
"hose:67",36550,900,812400,"14:26:42",36600,"sd",-50,-0.1,"D","LeTable"
"hose:67",36550,1800,811500,"14:26:32",36600,"sd",-50,-0.1,"D","LeTable"
"hose:67",36550,100,809700,"14:25:59",36600,"sd",-50,-0.1,"D","LeTable"
"hose:67",36550,800,809600,"14:25:40",36600,"sd",-50,-0.1,"D","LeTable"
"hose:67",36550,1400,808800,"14:25:30",36600,"sd",-50,-0.1,"D","LeTable"
"hose:67",36550,100,807400,"14:25:30",36600,"sd",-50,-0.1,"D","LeTable"
"hose:67",36550,200,807300,"14:25:30",36600,"sd",-50,-0.1,"D","LeTable"
"hose:67",36550,200,807100,"14:25:29",36600,"sd",-50,-0.1,"D","LeTable"
"hose:67",36550,100,806900,"14:25:29",36600,"sd",-50,-0.1,"D","LeTable"
"hose:67",36600,100,806800,"14:24:46",36600,"bu",0,0,"R","LeTable"
"hose:67",36550,100,806700,"14:24:35",36600,"sd",-50,-0.1,"D","LeTable"
"hose:67",36550,100,806600,"14:24:24",36600,"sd",-50,-0.1,"D","LeTable"
"hose:67",36550,100,806500,"14:24:19",36600,"sd",-50,-0.1,"D","LeTable"
"hose:67",36550,200,806400,"14:23:50",36600,"bu",-50,-0.1,"D","LeTable"
"hose:67",36550,500,806200,"14:23:50",36600,"bu",-50,-0.1,"D","LeTable"
"hose:67",36550,500,805700,"14:23:36",36600,"sd",-50,-0.1,"D","LeTable"
"hose:67",36550,1500,805200,"14:23:30",36600,"sd",-50,-0.1,"D","LeTable"
"hose:67",36550,100,803700,"14:22:42",36600,"unknown",-50,-0.1,"D","LeTable"
"hose:67",36550,4900,803600,"14:22:42",36600,"sd",-50,-0.1,"D","LeTable"
"hose:67",36550,100,798700,"14:22:30",36600,"bu",-50,-0.1,"D","LeTable"
"hose:67",36550,200,798600,"14:22:02",36600,"sd",-50,-0.1,"D","LeTable"
"hose:67",36550,1000,798400,"14:21:42",36600,"bu",-50,-0.1,"D","LeTable"
"hose:67",36550,100,797400,"14:21:42",36600,"bu",-50,-0.1,"D","LeTable"
"hose:67",36550,900,797300,"14:21:42",36600,"bu",-50,-0.1,"D","LeTable"
"hose:67",36550,400,796400,"14:21:34",36600,"bu",-50,-0.1,"D","LeTable"
"hose:67",36500,1100,796000,"14:21:33",36600,"sd",-100,-0.3,"D","LeTable"
"hose:67",36500,3600,794900,"14:21:33",36600,"sd",-100,-0.3,"D","LeTable"
"hose:67",36500,300,791300,"14:21:33",36600,"sd",-100,-0.3,"D","LeTable"
"hose:67",36550,400,791000,"14:21:30",36600,"bu",-50,-0.1,"D","LeTable"
"hose:67",36550,300,790600,"14:21:06",36600,"bu",-50,-0.1,"D","LeTable"
"hose:67",36550,100,790300,"14:21:06",36600,"bu",-50,-0.1,"D","LeTable"
"hose:67",36550,400,790200,"14:21:06",36600,"bu",-50,-0.1,"D","LeTable"
"hose:67",36550,600,789800,"14:20:46",36600,"bu",-50,-0.1,"D","LeTable"
"hose:67",36550,400,789200,"14:20:46",36600,"bu",-50,-0.1,"D","LeTable"
"hose:67",36500,2000,788800,"14:20:16",36600,"sd",-100,-0.3,"D","LeTable"
"hose:67",36550,1000,786800,"14:20:03",36600,"bu",-50,-0.1,"D","LeTable"
"hose:67",36550,800,785800,"14:19:45",36600,"bu",-50,-0.1,"D","LeTable"
"hose:67",36500,700,785000,"14:19:36",36600,"sd",-100,-0.3,"D","LeTable"
