"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3495",48950,2500,39800,"14:45:01",49250,"unknown",-300,-0.6,"D","LeTable"
"hose:3495",48850,1400,37300,"14:26:17",49250,"bu",-400,-0.8,"D","LeTable"
"hose:3495",48850,100,35900,"14:26:10",49250,"bu",-400,-0.8,"D","LeTable"
"hose:3495",48850,100,35800,"14:25:14",49250,"bu",-400,-0.8,"D","LeTable"
"hose:3495",48850,100,35700,"14:24:53",49250,"bu",-400,-0.8,"D","LeTable"
"hose:3495",48850,100,35600,"14:24:51",49250,"bu",-400,-0.8,"D","LeTable"
"hose:3495",48850,500,35500,"14:23:27",49250,"sd",-400,-0.8,"D","LeTable"
"hose:3495",48850,200,35000,"14:23:27",49250,"sd",-400,-0.8,"D","LeTable"
"hose:3495",48850,100,34800,"14:22:59",49250,"sd",-400,-0.8,"D","LeTable"
"hose:3495",48850,700,34700,"14:19:33",49250,"sd",-400,-0.8,"D","LeTable"
"hose:3495",48850,300,34000,"14:19:33",49250,"sd",-400,-0.8,"D","LeTable"
"hose:3495",49000,100,33700,"14:17:05",49250,"bu",-250,-0.5,"D","LeTable"
"hose:3495",48900,200,33600,"14:16:03",49250,"bu",-350,-0.7,"D","LeTable"
"hose:3495",48850,700,33400,"14:14:49",49250,"sd",-400,-0.8,"D","LeTable"
"hose:3495",48850,300,32700,"14:14:49",49250,"sd",-400,-0.8,"D","LeTable"
"hose:3495",48900,200,32400,"14:13:27",49250,"sd",-350,-0.7,"D","LeTable"
"hose:3495",48900,300,32200,"14:13:27",49250,"sd",-350,-0.7,"D","LeTable"
"hose:3495",48900,100,31900,"14:13:27",49250,"sd",-350,-0.7,"D","LeTable"
"hose:3495",48900,400,31800,"14:05:29",49250,"sd",-350,-0.7,"D","LeTable"
"hose:3495",48900,500,31400,"14:05:29",49250,"sd",-350,-0.7,"D","LeTable"
"hose:3495",48900,100,30900,"14:05:29",49250,"sd",-350,-0.7,"D","LeTable"
"hose:3495",48950,200,30800,"14:04:00",49250,"bu",-300,-0.6,"D","LeTable"
"hose:3495",48950,200,30600,"13:57:01",49250,"sd",-300,-0.6,"D","LeTable"
"hose:3495",49000,1000,30400,"13:54:52",49250,"bu",-250,-0.5,"D","LeTable"
"hose:3495",49000,1000,29400,"13:54:52",49250,"bu",-250,-0.5,"D","LeTable"
"hose:3495",48900,1900,28400,"13:45:28",49250,"bu",-350,-0.7,"D","LeTable"
"hose:3495",48900,100,26500,"13:44:27",49250,"bu",-350,-0.7,"D","LeTable"
"hose:3495",48900,100,26400,"13:39:03",49250,"bu",-350,-0.7,"D","LeTable"
"hose:3495",48900,100,26300,"13:38:16",49250,"bu",-350,-0.7,"D","LeTable"
"hose:3495",48900,200,26200,"13:38:06",49250,"sd",-350,-0.7,"D","LeTable"
"hose:3495",48900,100,26000,"13:38:06",49250,"sd",-350,-0.7,"D","LeTable"
