"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3825",86800,149700,1607800,"14:45:00",86200,"unknown",600,0.7,"U","LeTable"
"hose:3825",86400,1900,1458100,"14:29:28",86200,"sd",200,0.2,"U","LeTable"
"hose:3825",86400,100,1456200,"14:29:28",86200,"sd",200,0.2,"U","LeTable"
"hose:3825",86500,800,1456100,"14:29:28",86200,"sd",300,0.3,"U","LeTable"
"hose:3825",86600,200,1455300,"14:29:28",86200,"sd",400,0.5,"U","LeTable"
"hose:3825",86500,400,1455100,"14:29:10",86200,"sd",300,0.3,"U","LeTable"
"hose:3825",86500,400,1454700,"14:29:10",86200,"sd",300,0.3,"U","LeTable"
"hose:3825",86500,200,1454300,"14:29:10",86200,"sd",300,0.3,"U","LeTable"
"hose:3825",86500,100,1454100,"14:28:58",86200,"sd",300,0.3,"U","LeTable"
"hose:3825",86600,300,1454000,"14:28:58",86200,"sd",400,0.5,"U","LeTable"
"hose:3825",86600,2000,1453700,"14:28:50",86200,"sd",400,0.5,"U","LeTable"
"hose:3825",86800,100,1451700,"14:28:37",86200,"bu",600,0.7,"U","LeTable"
"hose:3825",86800,1100,1451600,"14:28:37",86200,"bu",600,0.7,"U","LeTable"
"hose:3825",86700,200,1450500,"14:28:37",86200,"bu",500,0.6,"U","LeTable"
"hose:3825",86800,900,1450300,"14:28:13",86200,"bu",600,0.7,"U","LeTable"
"hose:3825",86800,100,1449400,"14:28:13",86200,"bu",600,0.7,"U","LeTable"
"hose:3825",86600,2000,1449300,"14:28:05",86200,"sd",400,0.5,"U","LeTable"
"hose:3825",86800,200,1447300,"14:27:31",86200,"bu",600,0.7,"U","LeTable"
"hose:3825",86800,300,1447100,"14:27:31",86200,"bu",600,0.7,"U","LeTable"
"hose:3825",86800,1000,1446800,"14:27:31",86200,"bu",600,0.7,"U","LeTable"
"hose:3825",86800,1000,1445800,"14:27:31",86200,"bu",600,0.7,"U","LeTable"
"hose:3825",86800,200,1444800,"14:27:31",86200,"bu",600,0.7,"U","LeTable"
"hose:3825",86800,100,1444600,"14:27:31",86200,"bu",600,0.7,"U","LeTable"
"hose:3825",86700,300,1444500,"14:27:21",86200,"sd",500,0.6,"U","LeTable"
"hose:3825",86700,200,1444200,"14:27:21",86200,"sd",500,0.6,"U","LeTable"
"hose:3825",86700,300,1444000,"14:27:21",86200,"sd",500,0.6,"U","LeTable"
"hose:3825",86700,1200,1443700,"14:27:21",86200,"sd",500,0.6,"U","LeTable"
"hose:3825",86700,100,1442500,"14:27:06",86200,"sd",500,0.6,"U","LeTable"
"hose:3825",86800,1200,1442400,"14:26:59",86200,"bu",600,0.7,"U","LeTable"
"hose:3825",86800,100,1441200,"14:26:59",86200,"bu",600,0.7,"U","LeTable"
"hose:3825",86800,500,1441100,"14:26:59",86200,"bu",600,0.7,"U","LeTable"
"hose:3825",86800,200,1440600,"14:26:59",86200,"bu",600,0.7,"U","LeTable"
"hose:3825",86800,600,1440400,"14:26:59",86200,"bu",600,0.7,"U","LeTable"
"hose:3825",86800,200,1439800,"14:26:59",86200,"bu",600,0.7,"U","LeTable"
"hose:3825",86700,100,1439600,"14:26:38",86200,"sd",500,0.6,"U","LeTable"
"hose:3825",86800,200,1439500,"14:26:34",86200,"bu",600,0.7,"U","LeTable"
"hose:3825",86700,100,1439300,"14:26:34",86200,"sd",500,0.6,"U","LeTable"
"hose:3825",86800,600,1439200,"14:26:27",86200,"bu",600,0.7,"U","LeTable"
"hose:3825",86800,100,1438600,"14:26:27",86200,"bu",600,0.7,"U","LeTable"
"hose:3825",86800,500,1438500,"14:26:27",86200,"bu",600,0.7,"U","LeTable"
"hose:3825",86800,200,1438000,"14:26:27",86200,"bu",600,0.7,"U","LeTable"
"hose:3825",86800,1400,1437800,"14:26:27",86200,"bu",600,0.7,"U","LeTable"
"hose:3825",86700,1000,1436400,"14:26:21",86200,"sd",500,0.6,"U","LeTable"
"hose:3825",86700,2000,1435400,"14:26:09",86200,"sd",500,0.6,"U","LeTable"
"hose:3825",86800,500,1433400,"14:26:05",86200,"bu",600,0.7,"U","LeTable"
"hose:3825",86800,100,1432900,"14:25:58",86200,"bu",600,0.7,"U","LeTable"
"hose:3825",86800,100,1432800,"14:25:58",86200,"bu",600,0.7,"U","LeTable"
"hose:3825",86800,300,1432700,"14:25:58",86200,"bu",600,0.7,"U","LeTable"
"hose:3825",86800,100,1432400,"14:25:55",86200,"bu",600,0.7,"U","LeTable"
"hose:3825",86800,200,1432300,"14:25:55",86200,"bu",600,0.7,"U","LeTable"
"hose:3825",86800,200,1432100,"14:25:55",86200,"bu",600,0.7,"U","LeTable"
"hose:3825",86800,300,1431900,"14:25:55",86200,"bu",600,0.7,"U","LeTable"
"hose:3825",86800,100,1431600,"14:25:54",86200,"bu",600,0.7,"U","LeTable"
"hose:3825",86800,200,1431500,"14:25:54",86200,"bu",600,0.7,"U","LeTable"
"hose:3825",86800,100,1431300,"14:25:54",86200,"bu",600,0.7,"U","LeTable"
"hose:3825",86800,100,1431200,"14:25:54",86200,"bu",600,0.7,"U","LeTable"
"hose:3825",86800,100,1431100,"14:25:54",86200,"bu",600,0.7,"U","LeTable"
