"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8144",3900,30800,1147900,"14:45:00",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,3000,1117100,"14:29:29",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,60000,1114100,"14:29:27",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,20000,1054100,"14:29:15",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,10000,1034100,"14:28:51",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,5000,1024100,"14:27:09",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,6000,1019100,"14:27:04",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,10000,1013100,"14:26:37",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,13000,1003100,"14:26:18",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,35000,990100,"14:26:15",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,10000,955100,"14:26:14",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,20000,945100,"14:26:10",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,45000,925100,"14:25:17",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,42700,880100,"14:25:08",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,57300,837400,"14:24:36",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,780100,"14:22:48",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,2000,780000,"14:22:40",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,10000,778000,"14:21:51",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,1000,768000,"14:19:54",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,5000,767000,"14:19:39",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,50000,762000,"14:13:50",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,14700,712000,"14:13:42",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,2100,697300,"14:11:54",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,40300,695200,"14:11:53",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,10000,654900,"14:11:23",3900,"sd",0,0,"R","LeTable"
"hnx:8144",4000,1000,644900,"14:03:28",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,1200,643900,"14:00:50",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,2000,642700,"13:58:47",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,800,640700,"13:53:04",3900,"sd",0,0,"R","LeTable"
"hnx:8144",4000,200,639900,"13:49:38",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,3000,639700,"13:46:36",3900,"sd",0,0,"R","LeTable"
"hnx:8144",4000,100,636700,"13:41:06",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,2000,636600,"13:38:06",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,2900,634600,"13:38:00",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,7000,631700,"13:37:16",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,16500,624700,"13:35:25",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,5000,608200,"13:35:12",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,10000,603200,"13:32:56",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,600,593200,"13:31:56",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,240000,592600,"13:31:55",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,352600,"13:29:05",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,2000,352500,"13:26:19",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,350500,"13:24:54",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,2300,350400,"13:24:47",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,6100,348100,"13:23:05",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,342000,"13:22:57",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,341900,"13:22:35",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,10000,341800,"13:19:59",3900,"sd",0,0,"R","LeTable"
"hnx:8144",4000,900,331800,"13:19:02",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,200,330900,"13:07:31",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,100,330700,"13:07:14",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,11800,330600,"13:03:43",3900,"sd",0,0,"R","LeTable"
