"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:983",43900,59000,938500,"14:44:59",43200,"unknown",700,1.6,"U","LeTable"
"hose:983",43800,200,879500,"14:29:58",43200,"sd",600,1.4,"U","LeTable"
"hose:983",43800,100,879300,"14:29:50",43200,"sd",600,1.4,"U","LeTable"
"hose:983",43800,100,879200,"14:29:50",43200,"sd",600,1.4,"U","LeTable"
"hose:983",43800,900,879100,"14:29:42",43200,"sd",600,1.4,"U","LeTable"
"hose:983",43800,3100,878200,"14:29:42",43200,"sd",600,1.4,"U","LeTable"
"hose:983",43800,500,875100,"14:29:34",43200,"sd",600,1.4,"U","LeTable"
"hose:983",43800,1400,874600,"14:29:27",43200,"sd",600,1.4,"U","LeTable"
"hose:983",43800,900,873200,"14:29:27",43200,"sd",600,1.4,"U","LeTable"
"hose:983",43850,300,872300,"14:29:23",43200,"bu",650,1.5,"U","LeTable"
"hose:983",43800,100,872000,"14:29:12",43200,"sd",600,1.4,"U","LeTable"
"hose:983",43800,900,871900,"14:29:12",43200,"sd",600,1.4,"U","LeTable"
"hose:983",43800,1000,871000,"14:29:09",43200,"sd",600,1.4,"U","LeTable"
"hose:983",43800,100,870000,"14:28:52",43200,"bu",600,1.4,"U","LeTable"
"hose:983",43750,2500,869900,"14:28:29",43200,"sd",550,1.3,"U","LeTable"
"hose:983",43750,1200,867400,"14:28:29",43200,"sd",550,1.3,"U","LeTable"
"hose:983",43750,400,866200,"14:28:29",43200,"sd",550,1.3,"U","LeTable"
"hose:983",43750,500,865800,"14:28:29",43200,"sd",550,1.3,"U","LeTable"
"hose:983",43750,100,865300,"14:28:24",43200,"sd",550,1.3,"U","LeTable"
"hose:983",43800,1900,865200,"14:28:24",43200,"sd",600,1.4,"U","LeTable"
"hose:983",43800,3000,863300,"14:28:22",43200,"bu",600,1.4,"U","LeTable"
"hose:983",43750,200,860300,"14:28:17",43200,"sd",550,1.3,"U","LeTable"
"hose:983",43800,5000,860100,"14:28:17",43200,"bu",600,1.4,"U","LeTable"
"hose:983",43750,100,855100,"14:27:50",43200,"sd",550,1.3,"U","LeTable"
"hose:983",43750,100,855000,"14:27:44",43200,"bu",550,1.3,"U","LeTable"
"hose:983",43750,100,854900,"14:27:37",43200,"sd",550,1.3,"U","LeTable"
"hose:983",43750,900,854800,"14:27:23",43200,"bu",550,1.3,"U","LeTable"
"hose:983",43700,100,853900,"14:27:18",43200,"sd",500,1.2,"U","LeTable"
"hose:983",43700,200,853800,"14:27:18",43200,"sd",500,1.2,"U","LeTable"
"hose:983",43700,200,853600,"14:27:18",43200,"sd",500,1.2,"U","LeTable"
"hose:983",43750,500,853400,"14:27:00",43200,"sd",550,1.3,"U","LeTable"
"hose:983",43750,200,852900,"14:27:00",43200,"sd",550,1.3,"U","LeTable"
"hose:983",43750,400,852700,"14:27:00",43200,"sd",550,1.3,"U","LeTable"
"hose:983",43750,300,852300,"14:26:43",43200,"sd",550,1.3,"U","LeTable"
"hose:983",43800,200,852000,"14:26:30",43200,"bu",600,1.4,"U","LeTable"
"hose:983",43750,100,851800,"14:25:50",43200,"sd",550,1.3,"U","LeTable"
"hose:983",43750,100,851700,"14:25:49",43200,"sd",550,1.3,"U","LeTable"
"hose:983",43750,200,851600,"14:25:49",43200,"sd",550,1.3,"U","LeTable"
"hose:983",43750,100,851400,"14:25:38",43200,"bu",550,1.3,"U","LeTable"
"hose:983",43750,100,851300,"14:25:38",43200,"bu",550,1.3,"U","LeTable"
"hose:983",43750,100,851200,"14:25:38",43200,"bu",550,1.3,"U","LeTable"
"hose:983",43750,300,851100,"14:25:33",43200,"bu",550,1.3,"U","LeTable"
"hose:983",43750,700,850800,"14:25:33",43200,"bu",550,1.3,"U","LeTable"
"hose:983",43750,200,850100,"14:25:07",43200,"bu",550,1.3,"U","LeTable"
"hose:983",43700,300,849900,"14:24:39",43200,"sd",500,1.2,"U","LeTable"
"hose:983",43700,100,849600,"14:24:35",43200,"sd",500,1.2,"U","LeTable"
"hose:983",43700,100,849500,"14:24:06",43200,"sd",500,1.2,"U","LeTable"
"hose:983",43750,1000,849400,"14:24:05",43200,"bu",550,1.3,"U","LeTable"
"hose:983",43700,500,848400,"14:23:46",43200,"sd",500,1.2,"U","LeTable"
"hose:983",43700,500,847900,"14:23:45",43200,"sd",500,1.2,"U","LeTable"
"hose:983",43700,500,847400,"14:23:38",43200,"sd",500,1.2,"U","LeTable"
"hose:983",43700,300,846900,"14:23:35",43200,"sd",500,1.2,"U","LeTable"
"hose:983",43700,500,846600,"14:23:31",43200,"sd",500,1.2,"U","LeTable"
"hose:983",43700,100,846100,"14:23:31",43200,"sd",500,1.2,"U","LeTable"
"hose:983",43700,200,846000,"14:23:31",43200,"sd",500,1.2,"U","LeTable"
"hose:983",43700,700,845800,"14:23:31",43200,"sd",500,1.2,"U","LeTable"
"hose:983",43750,100,845100,"14:23:30",43200,"bu",550,1.3,"U","LeTable"
"hose:983",43700,300,845000,"14:23:20",43200,"sd",500,1.2,"U","LeTable"
"hose:983",43700,2000,844700,"14:23:20",43200,"sd",500,1.2,"U","LeTable"
"hose:983",43700,1000,842700,"14:23:20",43200,"sd",500,1.2,"U","LeTable"
"hose:983",43700,700,841700,"14:23:20",43200,"sd",500,1.2,"U","LeTable"
"hose:983",43700,100,841000,"14:23:14",43200,"sd",500,1.2,"U","LeTable"
"hose:983",43700,200,840900,"14:23:08",43200,"sd",500,1.2,"U","LeTable"
