"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74221",6400,100,127800,"14:59:34",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6300,3000,127700,"14:37:50",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6400,1000,124700,"14:32:42",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,8000,123700,"14:30:54",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,100,115700,"14:29:47",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,200,115600,"14:27:04",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,200,115400,"14:09:41",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,2000,115200,"14:09:02",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,2000,113200,"14:08:02",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6300,500,111200,"14:06:48",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,100,110700,"14:00:53",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,10000,110600,"13:56:46",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6400,600,100600,"13:51:44",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,100,100000,"13:46:16",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,200,99900,"13:43:02",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,2000,99700,"13:28:34",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6300,4000,97700,"13:27:51",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6400,5000,93700,"13:27:08",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6300,4000,88700,"13:21:03",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,100,84700,"13:05:55",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,14000,84600,"13:02:32",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6400,3000,70600,"13:00:08",6300,"bu",100,1.6,"U","LeTable"
